text;attention
Those;0.044080537435450866
are;0.04294926076866172
part;0.04056707275016095
of;0.03936025098250899
the;0.03585617829770855
lyrics;0.0505919059794395
of;0.03990823881567518
the;0.036208795120467686
song;0.04032932308767319
"""Dear";0.0604998317762435
"Prudence""";0.06291204643503846
by;0.0390755404507972
The;0.03652383775271895
Beatles,;0.05377236021128492
written;0.03680516455757889
by;0.03797119427476228
John;0.03967314906450921
Lennon.;0.04729053714913072
;0.039348183559095994
;0.0387348269322098
;0.03668372034113183
;0.03456019858906239
;0.03361810500918575
;0.032679740659503416
