text;attention
The;0.012533315778314505
code;0.012811424320565897
is;0.01091974372255317
creating;0.012311841331175544
a;0.010801713903749734
list;0.012328344033498294
of;0.01053708280239634
unique;0.011245950811832432
tokens;0.01574162361598076
sorted;0.011746983056869026
in;0.01020300276766928
alphabetical;0.01050638959581262
order;0.011506558204114961
from;0.011221614731569664
a;0.012387341419658698
list;0.010671629182144777
of;0.010355716669809193
tokens;0.01144477373095909
and;0.011395594540653926
their;0.01144646288790162
frequency.;0.027344418535709483
The;0.012385301545690378
list;0.01037535823027267
of;0.010701193490920706
tokens;0.01034557345285146
is;0.009904192068453239
filtered;0.010715891934333843
to;0.010172152626062423
only;0.009670317898313293
include;0.010389974812928979
tokens;0.01013985265852222
that;0.010091040939528555
have;0.009971960682477889
a;0.010267419130864193
frequency;0.010274533635411313
greater;0.010419657781848377
than;0.011018328100317056
or;0.010522749260988654
equal;0.011184332321685057
to;0.009977129222037862
the;0.01028073401261303
specified;0.009953039485584693
minimum;0.010535098165621464
frequency.;0.01238962098677678
The;0.009954923224263838
'<unk>';0.03583773363198493
token;0.009856442081819683
and;0.011391039853069189
a;0.010352639061695194
list;0.009356823237045325
of;0.010412995162755624
reserved;0.010531514803150609
tokens;0.009741235673432392
are;0.010055969692432292
added;0.009882925503934104
to;0.009512988140233115
the;0.011442422220202956
list.;0.011087528512976697
Here's;0.013970679369168801
a;0.01180444856648221
version;0.010038690122695289
of;0.009775696649784876
the;0.011097435385396913
code;0.009686600364042274
without;0.009412769346794173
using;0.009401110558768643
comprehension:;0.015297436357017706
unique_tokens;0.015761517730857565
=;0.011854976018668853
set(['<unk>'];0.02561474452311941
+;0.010284032827403486
reserved_tokens);0.014756148503344873
for;0.011227542064805874
token,;0.011889268451190458
freq;0.009959210429028786
in;0.01038966548180019
self.token_freqs:;0.01764473176391731
if;0.00990253897087892
freq;0.009403563880358904
>=;0.009486609949473741
min_freq:;0.010997363595588013
unique_tokens.add(token);0.01577302326315173
self.idx_to_token;0.012384432504921066
=;0.009484900053476365
sorted(list(unique_tokens));0.012136704381824445
