text;attention
The;0.018044138705295823
code;0.00836356780490196
is;0.006000383590914633
creating;0.017966683391956055
a;0.007927181508473774
list;0.012060979473099535
of;0.008273721333697828
unique;0.0203218569965925
tokens;0.037567259659799145
sorted;0.013194109992044832
in;0.006086885994416123
alphabetical;0.012086188512168411
order;0.012115409780964592
from;0.005596014468881506
a;0.01178758160225703
list;0.010427702668374539
of;0.007285238424205174
tokens;0.011737255693157861
and;0.01738921889407803
their;0.012141878892854204
frequency.;0.20843467201264565
The;0.009194526774633132
list;0.007455551241393327
of;0.006103766080919509
tokens;0.012344808872058412
is;0.00662739502391144
filtered;0.010211448840659738
to;0.006671249428078919
only;0.005773543839038703
include;0.00579825676473206
tokens;0.008600439275651392
that;0.0055977166587036515
have;0.005262730962147912
a;0.005178288636053426
frequency;0.007134040729357017
greater;0.005580913794324286
than;0.006915929763148769
or;0.00538409266492422
equal;0.0070682684327350925
to;0.005680307817214304
the;0.007414735471752686
specified;0.009214789701773387
minimum;0.007963025113548898
frequency.;0.01426543727554123
The;0.007086561387257267
'<unk>';0.025940463423708805
token;0.006457296641210604
and;0.00939077875432473
a;0.005470287672600147
list;0.006229070359864439
of;0.006105571587061497
reserved;0.006324171196313353
tokens;0.007618460186375539
are;0.007160906963449058
added;0.00679591020941576
to;0.005179564212323539
the;0.007699954489194411
list.;0.015373107469070241
Here's;0.01036678644559525
a;0.006742318490750405
version;0.005258966463835635
of;0.0047035973372268865
the;0.006836334208961469
code;0.005625614183318216
without;0.005205144695706159
using;0.005051762638664314
comprehension:;0.01679506022992907
unique_tokens;0.011788477444429835
=;0.008478884165440253
set(['<unk>'];0.03569498728838177
+;0.005588695868908528
reserved_tokens);0.012490750306513521
for;0.006981420433136586
token,;0.007810119243242425
freq;0.005215352713693326
in;0.0052205526376886534
self.token_freqs:;0.019509958258648784
if;0.005667554408713691
freq;0.004568197165755282
>=;0.004665574552310769
min_freq:;0.00621684514198017
unique_tokens.add(token);0.010627577119056026
self.idx_to_token;0.011225579586007292
=;0.0051489816845054675
sorted(list(unique_tokens));0.0074336101723501994
