text;attention
The;0.011776649142891966
code;0.011694261030067595
is;0.008190675478563428
creating;0.019702105695962577
a;0.008352734361155644
list;0.015458242597205749
of;0.008236253947359082
unique;0.013418503568068367
tokens;0.021399016152450104
sorted;0.011944022910729876
in;0.006496458951625277
alphabetical;0.010324230093201003
order;0.01023988470607756
from;0.006985124473325482
a;0.011275011171092687
list;0.011286289658196436
of;0.007750351180917253
tokens;0.01234224753708516
and;0.009517252157254963
their;0.009142092019498765
frequency.;0.06309718395314712
The;0.012278636597754142
list;0.008181697236465788
of;0.00788132331439976
tokens;0.009097367035219244
is;0.007366767806355674
filtered;0.013537914792686378
to;0.007643811589856147
only;0.006940124522589109
include;0.0072313223553861754
tokens;0.008209581173239486
that;0.0071695400362239824
have;0.006816624641925202
a;0.006636784724669232
frequency;0.00848300005395735
greater;0.007231795631272464
than;0.007902384595321284
or;0.006762206305819058
equal;0.008062659211656173
to;0.007374089815375993
the;0.007252145349077638
specified;0.008479196828019776
minimum;0.009099211940877747
frequency.;0.012575762160921877
The;0.010197528568988517
'<unk>';0.034426484242145
token;0.008350362635563447
and;0.008920188526397725
a;0.006621610911358402
list;0.008067675539684136
of;0.007498569919951647
reserved;0.008431944240734872
tokens;0.00945870440424647
are;0.007361351383791499
added;0.007867013936486955
to;0.006313651894752445
the;0.00718518932420301
list.;0.009107384428626927
Here's;0.0145440587419954
a;0.0076439020283160545
version;0.007543752880939733
of;0.0061310313197471
the;0.00679160728347394
code;0.0069913809966482155
without;0.006854571975459209
using;0.006545456419391095
comprehension:;0.019017393465933456
unique_tokens;0.016441086226033286
=;0.015433249116938701
set(['<unk>'];0.07560189143309819
+;0.007369434025838901
reserved_tokens);0.01985349862313316
for;0.01086568974557439
token,;0.011190791333134366
freq;0.008009267902479689
in;0.00763377024148252
self.token_freqs:;0.042614582713181554
if;0.008211467998646145
freq;0.006579940476574223
>=;0.006447703554486193
min_freq:;0.009763143227837938
unique_tokens.add(token);0.017858956107109938
self.idx_to_token;0.014992329562878852
=;0.006797442006539802
sorted(list(unique_tokens));0.011622402131251134
