text;attention
I'm;0.021996076174252595
sorry,;0.020587742569150736
but;0.020395565893518233
I;0.014258701517991353
don't;0.015728254067411615
have;0.014544772621282646
access;0.0152205056351102
to;0.015916068172513412
real-time;0.017477078617256017
bus;0.016746307380526064
schedules.;0.05173190369919891
To;0.016067719270537687
find;0.015447727409302019
out;0.015481430655653161
when;0.016940096955385855
your;0.014653747396359485
next;0.015461951351941327
bus;0.019306656897927765
is;0.014760840232289062
scheduled;0.015381775787971322
to;0.013370776573349313
arrive,;0.0182628313714535
you;0.01507272920274188
can;0.01601318611917444
try;0.017313259714729298
checking;0.016265407036578066
the;0.014487452656004604
website;0.016143343693605157
or;0.015900337015828554
app;0.015277633171270307
for;0.015342317732648745
your;0.013845618309362772
local;0.014280004694168038
transportation;0.014986231760662891
authority,;0.018891135348814314
or;0.015461226296902076
look;0.01378285397548012
up;0.014123016526954595
the;0.013384868774968792
bus;0.014654868706829116
schedule;0.014634885566655346
at;0.013885412944195099
the;0.013028103856533078
bus;0.013337540271646166
stop.;0.021257576426491277
You;0.013653823498132052
can;0.013602398045271842
also;0.014370048029938654
try;0.014727875030526246
calling;0.016417943965112227
the;0.01436471075043891
transportation;0.01374087591820219
authority;0.013770285389428347
or;0.015253987261795226
the;0.01397363050320001
bus;0.013042758328403806
company's;0.014493899723223541
customer;0.01291114534476153
service;0.012849763615063577
hotline;0.012928855967075553
for;0.013115071189278517
more;0.012659016064368271
information.;0.013016371323152455
