text;attention
Lua;0.006900546397398132
is;0.007436543696826454
a;0.006954394676066509
robust,;0.00892994153686708
lightweight,;0.009798092813714705
and;0.0070092958679557945
embeddable;0.015026515381112035
scripting;0.008388738975703396
language;0.009818196408900635
that;0.006313512592214201
supports;0.008983328150342397
multiple;0.006882222265457252
programming;0.00596366827232627
methods,;0.010503100816614151
including;0.008231377904151394
procedural,;0.0105720505510283
object-oriented,;0.021639420937696236
functional,;0.00810335250533981
and;0.005682149353462912
data-driven;0.02104563305190327
programming.;0.030118172087923306
As;0.0068675424942247045
the;0.005019750441043357
primary;0.005102799844635079
focus;0.008604055964348921
on;0.007651156798410109
Lua;0.006168949755565266
is;0.009032973965419133
for;0.01089031394010864
scripting,;0.018476956783976352
it;0.007012311682383241
is;0.005724606429607677
rarely;0.007801219274040788
used;0.007447036674890898
as;0.006311172348772335
a;0.004901026451695577
standalone;0.00726827779412683
programming;0.006165685277005496
language.;0.016613047966413146
-;0.009418657157749777
As;0.007219856002484361
a;0.00464704061417958
popular;0.007346905044841153
component;0.007657153852188519
in;0.006888727204443069
video;0.006064890851878157
game;0.005463230126965709
and;0.005956457815904186
game;0.004978250303411276
engine;0.0060038671306625255
development.;0.020638849217238985
For;0.004979499680161592
example,;0.012287410443828134
Warframe,;0.01471983709292512
World;0.004824934657274737
of;0.005142363502111776
Warcraft,;0.01313563476784669
and;0.007172879424433862
CRYENGINE;0.01560114921684488
all;0.00900402292419048
use;0.01984185431232503
Lua.;0.013565493263255558
-;0.008915005882873204
As;0.007266536012712156
a;0.00478077458125272
programming;0.0056096738226505075
language;0.0063606271294540245
in;0.008089048737887895
many;0.005947528523702784
network;0.006926139252761402
programs,;0.013470314400037035
like;0.0066511752345763345
CISCO;0.009056723584793275
Systems,;0.008363121520112565
Nmap,;0.01676419103988658
and;0.007440793042827465
ModSecurity.;0.051286853932377814
-;0.007665327349657307
As;0.005983445682329465
a;0.004593939570409182
programming;0.00603933252753769
language;0.006558389365819282
in;0.008489238021193423
industrial;0.006523702505253802
programs;0.007583855526493503
such;0.005086100165641805
as;0.005405354441009264
Adobe;0.007155670789596983
Lightroom;0.010023144086525927
and;0.008343540720619443
MySQL;0.018402618086557715
Workbench.;0.03407375482253724
-;0.007377959168218709
As;0.005705150496162262
a;0.004512910136921539
library;0.00847642621486157
that;0.007063486480379444
developers;0.006515706576500284
can;0.006345432998925
integrate;0.008236324923952352
with;0.005412712816796415
their;0.005000798300347461
programs;0.005865569385828037
to;0.006247797392437249
enable;0.007755908933918148
scripting;0.007965764567184522
functionality.;0.014744028511662377
