text;attention
For;3.726141571959592e-09
February;3.5362091444097876e-09
11th,;5.982665176102004e-09
2023,;6.3721002898352246e-09
there's;4.848380806258417e-08
an;2.7233089452498647e-09
expected;3.6000109684527717e-09
high;3.5300839739101808e-09
of;2.864000179612329e-09
46°F;1.1359565773417905e-08
and;3.003143094405046e-09
a;2.5196226140950274e-09
low;4.090661367338801e-09
of;2.4534582462826948e-09
36;2.8032620912390815e-09
°F;3.648243937745342e-09
with;2.8807778041814404e-09
some;2.5667277819461475e-09
moderate;3.0730171986879668e-09
sunshine.;0.9999997616871819
No;2.807819080572193e-09
precipitation;3.325508668704553e-09
is;2.4645410066243582e-09
expected.;3.4598929550038383e-09
It's;3.5829876689979207e-09
a;2.5210375492889653e-09
bit;2.522157501708507e-09
of;2.36291503377142e-09
a;2.379805439120357e-09
trip,;3.3406195341894694e-09
but;2.6782222195482686e-09
it;2.4462793863773e-09
might;2.5914307174550274e-09
be;2.3703419446305826e-09
worth;2.5590443840873128e-09
checking;2.5630304874312786e-09
out;2.518642478154776e-09
Saint;2.9140455638371237e-09
Vitus;4.31537373118762e-09
Bar;2.8708552862142e-09
for;2.7867399406330434e-09
lunch.;3.988112086859988e-09
They're;3.608935529697941e-09
running;2.794634915842744e-09
a;2.54396865105185e-09
special;2.8585346033115682e-09
Valentine's;3.8609773839785795e-09
market;2.5601486220760473e-09
ahead;2.6864852094050295e-09
of;2.5155769425832715e-09
Valentine's;2.7597791487552163e-09
day,;2.9563631374959405e-09
and;2.490857928425484e-09
it;2.4141890461806404e-09
could;2.5671994135486615e-09
be;2.3406154648295033e-09
a;2.3855211113116653e-09
great;2.430116546210554e-09
chance;2.5094877983504967e-09
to;2.3556947972784075e-09
find;2.3561042167841765e-09
something;2.3222114995307992e-09
unexpected.;2.4092046553285587e-09
