text;attention
For;5.832581278745038e-10
February;4.763852317695476e-10
11th,;1.4886718756136185e-09
2023,;9.790612694632992e-10
there's;7.804005843330135e-10
an;2.984102432803355e-10
expected;3.528480745880551e-10
high;3.202314880231336e-10
of;4.553707954476245e-10
46°F;9.510676352215914e-10
and;3.646863693209046e-10
a;2.8033935741100366e-10
low;3.609580878697921e-10
of;3.097001734755109e-10
36;3.4708526798245335e-10
°F;3.146297044840267e-10
with;3.206967967640605e-10
some;2.849341246625077e-10
moderate;2.947447975473867e-10
sunshine.;0.999999977221086
No;3.8075472228129836e-10
precipitation;3.821946285260053e-10
is;2.717078472832582e-10
expected.;3.841194116086564e-10
It's;3.4041931890100016e-10
a;2.7608593385749117e-10
bit;2.760441984151634e-10
of;2.665671755363477e-10
a;2.687681496978138e-10
trip,;4.516853562206671e-10
but;3.3666418805175686e-10
it;2.6913441611080415e-10
might;2.796338576084805e-10
be;2.619402094674597e-10
worth;2.931687266248794e-10
checking;2.8256972094156065e-10
out;2.936479726405213e-10
Saint;2.995612830208629e-10
Vitus;3.675700406447112e-10
Bar;3.169598621740887e-10
for;3.284900222272778e-10
lunch.;4.43823111668891e-10
They're;3.572352927472424e-10
running;2.894981936226683e-10
a;2.7973844891284875e-10
special;2.960765163988998e-10
Valentine's;4.330626612498338e-10
market;3.345087746655414e-10
ahead;3.331601638936943e-10
of;2.8447917187043017e-10
Valentine's;3.0380785415670314e-10
day,;3.1004313204091553e-10
and;2.7844211295875646e-10
it;2.636572723069922e-10
could;2.7225237582156855e-10
be;2.6156345271822674e-10
a;2.569496961189024e-10
great;2.62451596669999e-10
chance;2.6437831997021626e-10
to;2.660887267245312e-10
find;2.676718139653037e-10
something;2.6311638528169123e-10
unexpected.;2.657418150940979e-10
