text;attention
For;2.77200456460588e-09
February;2.4865752555939094e-09
11th,;4.036071298780209e-09
2023,;4.348715228147844e-09
there's;5.862771710404316e-08
an;1.8686297669675526e-09
expected;2.0287325720948514e-09
high;2.5318539466085877e-09
of;2.034591519181179e-09
46°F;5.080004989450341e-09
and;2.2361974739140217e-09
a;1.7566087243583699e-09
low;2.5570423461185485e-09
of;1.752014371031253e-09
36;2.000801722484925e-09
°F;2.5583843012447887e-09
with;1.956260238722732e-09
some;1.757365176191173e-09
moderate;2.090037225292744e-09
sunshine.;0.9999998157753058
No;1.88755916599246e-09
precipitation;2.5535169834255293e-09
is;1.7655057376378347e-09
expected.;2.2740568656942356e-09
It's;2.3240325945091626e-09
a;1.7082449348416812e-09
bit;1.8125835363558976e-09
of;1.6321176670316588e-09
a;1.6528766754712609e-09
trip,;2.0230846749700886e-09
but;1.768251171991851e-09
it;1.6911187666373379e-09
might;1.7258871836472887e-09
be;1.6537595686779282e-09
worth;1.7005049713532833e-09
checking;1.7066281476115825e-09
out;1.787034025687449e-09
Saint;1.849698024773026e-09
Vitus;2.45895301758935e-09
Bar;1.8153000346618889e-09
for;1.8149582079582314e-09
lunch.;2.6610416328140823e-09
They're;2.1113880431959923e-09
running;1.7247594571804265e-09
a;1.705688232033776e-09
special;1.8233347577086874e-09
Valentine's;2.8710649168990945e-09
market;1.7799343403187383e-09
ahead;1.7876749113700825e-09
of;1.7152132548553845e-09
Valentine's;2.0313341877982773e-09
day,;1.8479678381393247e-09
and;1.6557911718414955e-09
it;1.6445893721196448e-09
could;1.6642650837358536e-09
be;1.638196448936897e-09
a;1.648760618426867e-09
great;1.6377988720346679e-09
chance;1.649839237265928e-09
to;1.6167062536665496e-09
find;1.614235711923858e-09
something;1.6272816595609951e-09
unexpected.;1.6825485162314768e-09
