text;attention
For;1.2015569459704313e-08
February;1.1809011911856439e-08
11th,;1.7698779961972083e-08
2023,;2.5789923027875613e-08
there's;2.017227066291802e-07
an;7.231487253545297e-09
expected;8.34377781507861e-09
high;8.426642060133354e-09
of;8.221511027587055e-09
46°F;1.8522563666055517e-08
and;8.580522230865236e-09
a;7.1099850498572376e-09
low;8.956578647202431e-09
of;7.139371911397751e-09
36;8.265508068196996e-09
°F;9.494560032700086e-09
with;7.61658226826822e-09
some;7.186611032996397e-09
moderate;8.542681183942547e-09
sunshine.;0.9999992701258651
No;7.443458432832999e-09
precipitation;9.06518081504881e-09
is;6.73869897531856e-09
expected.;9.725959257910216e-09
It's;1.0648723771933965e-08
a;6.896031079570298e-09
bit;7.386351819590441e-09
of;6.585597946422194e-09
a;6.676579217951916e-09
trip,;8.432424068841541e-09
but;7.324252265356047e-09
it;6.685679709060141e-09
might;7.17918536886797e-09
be;6.5893462480193365e-09
worth;7.138638850471003e-09
checking;7.1406541777311786e-09
out;7.426870795259912e-09
Saint;7.70572843629711e-09
Vitus;1.1230441109051371e-08
Bar;7.984447844479451e-09
for;8.436234285866771e-09
lunch.;1.236860009599014e-08
They're;9.893985897077094e-09
running;7.361768369024357e-09
a;7.130646874153129e-09
special;7.873052220426107e-09
Valentine's;1.3928036241420646e-08
market;7.3487259865110356e-09
ahead;8.03216457937837e-09
of;7.092111668796957e-09
Valentine's;9.611747357971118e-09
day,;8.003183293496049e-09
and;6.779594344099851e-09
it;6.5932871824364695e-09
could;6.902870862856546e-09
be;6.627640107032097e-09
a;6.6409639213989885e-09
great;6.88086725947277e-09
chance;7.056607733953126e-09
to;6.576403758511851e-09
find;6.619807281440015e-09
something;6.623746249401635e-09
unexpected.;6.813466172678419e-09
