text;attention
For;3.611904900878936e-11
February;3.9086431809366424e-11
11th,;6.759361118443819e-11
2023,;6.114729066208121e-11
there's;3.7843094413792744e-11
an;2.405518886790343e-11
expected;3.507805141265034e-11
high;3.0252673410873235e-11
of;2.6000190583934683e-11
46°F;6.676890931015162e-11
and;2.4421075194755903e-11
a;2.2702445322477948e-11
low;2.7145916275651815e-11
of;2.3576032230773773e-11
36;2.556110917294886e-11
°F;2.6913878356125084e-11
with;2.3792277676164144e-11
some;2.4005684846203343e-11
moderate;2.614723622732561e-11
sunshine.;0.9999999982908867
No;2.5982193964543915e-11
precipitation;3.3587504641056345e-11
is;2.2718729132458606e-11
expected.;3.0458085815077115e-11
It's;2.7613450707181573e-11
a;2.249890432336277e-11
bit;2.4198039406418586e-11
of;2.2830683704635867e-11
a;2.2956943659174747e-11
trip,;2.730701372462425e-11
but;2.2872658131845562e-11
it;2.1980984674783985e-11
might;2.329698235873494e-11
be;2.182885091902604e-11
worth;2.5589948057815677e-11
checking;2.4612202764543903e-11
out;2.4078397522839544e-11
Saint;2.4452774544075168e-11
Vitus;2.869947779003026e-11
Bar;2.458055203545899e-11
for;2.4773722876710826e-11
lunch.;2.8673051656678054e-11
They're;2.7846813332360393e-11
running;2.7262660994634816e-11
a;2.413325777424035e-11
special;2.653016519317376e-11
Valentine's;3.2821454375435976e-11
market;2.5097407212103338e-11
ahead;2.3971224680176705e-11
of;2.3764567251848754e-11
Valentine's;2.8464877892850348e-11
day,;2.2869305215082644e-11
and;2.2372743885424906e-11
it;2.1615486492119458e-11
could;2.2765706942772006e-11
be;2.207774080218459e-11
a;2.1364846735954747e-11
great;2.250216881721462e-11
chance;2.271216266324186e-11
to;2.2054306231540476e-11
find;2.177106376455057e-11
something;2.1614405323919954e-11
unexpected.;2.1699589534930935e-11
