text;attention
For;3.238371053470759e-12
February;3.158240671503791e-12
11th,;4.550967617657997e-12
2023,;4.785704034834743e-12
there's;3.8334264488020285e-12
an;2.4433649423339803e-12
expected;2.8484939001222446e-12
high;2.6175989909907974e-12
of;2.7287279990056286e-12
46°F;4.775616930659915e-12
and;2.4425869336151154e-12
a;2.2596679265589764e-12
low;2.3938055624179336e-12
of;2.3947071609280927e-12
36;2.489115763251619e-12
°F;2.616670108948865e-12
with;2.3950353327170135e-12
some;2.4048751947935316e-12
moderate;2.5460667349795387e-12
sunshine.;0.999999999843983
No;2.506425853189072e-12
precipitation;2.5213306703582167e-12
is;2.2503590555981108e-12
expected.;2.6146251454539375e-12
It's;3.0586207113090443e-12
a;2.2287903445567275e-12
bit;2.3509025252548894e-12
of;2.3041412382681138e-12
a;2.2113895926281556e-12
trip,;2.404916764254999e-12
but;2.2559540161251422e-12
it;2.169330123253017e-12
might;2.2631492432069413e-12
be;2.1364802112416114e-12
worth;2.273194278186804e-12
checking;2.2407469636305253e-12
out;2.1977116646308436e-12
Saint;2.3130017373547172e-12
Vitus;2.439510400410766e-12
Bar;2.1739353487824213e-12
for;2.2946634146737577e-12
lunch.;2.5875812003620216e-12
They're;2.8234045107256144e-12
running;2.4511492121215754e-12
a;2.2005187540413255e-12
special;2.256735210072776e-12
Valentine's;2.9264867615507676e-12
market;2.176427693006404e-12
ahead;2.2525500755121995e-12
of;2.2093730097550084e-12
Valentine's;2.504819689563702e-12
day,;2.161019899614753e-12
and;2.141965522254644e-12
it;2.151849636638422e-12
could;2.210873323739132e-12
be;2.151064073907581e-12
a;2.0945024578987943e-12
great;2.103219214203546e-12
chance;2.1447568491236272e-12
to;2.100538913210957e-12
find;2.0834319297848206e-12
something;2.0811028755987872e-12
unexpected.;2.0714747835022024e-12
