text;attention
For;5.028194888832705e-10
February;4.3099453638466045e-10
11th,;8.239055728210408e-10
2023,;6.932349055665387e-10
there's;5.020133482293215e-10
an;2.2756389329464683e-10
expected;2.7323739993113957e-10
high;2.3322728831675415e-10
of;3.4678272769258503e-10
46°F;8.710381829389599e-10
and;2.658129774497157e-10
a;2.098959410002183e-10
low;2.489983676385109e-10
of;2.2118016139140735e-10
36;2.2036272913561142e-10
°F;2.2587955410797195e-10
with;2.3447002159839646e-10
some;2.093413857780782e-10
moderate;2.2629686915630338e-10
sunshine.;0.9999999830180756
No;2.652540618792577e-10
precipitation;3.1351978241151316e-10
is;2.0458945421893472e-10
expected.;3.187683593980652e-10
It's;2.4288846772529817e-10
a;2.0385634294840414e-10
bit;2.0291691494125706e-10
of;2.0060354915143052e-10
a;2.05685315233721e-10
trip,;3.0809999546621314e-10
but;2.4170394435870993e-10
it;1.9972390542507298e-10
might;2.0797462339789967e-10
be;1.9665945585040303e-10
worth;2.207341339968352e-10
checking;2.237117551179384e-10
out;2.3703963378561084e-10
Saint;2.254756749085196e-10
Vitus;3.034244673436609e-10
Bar;2.318762650543467e-10
for;2.9962758191771604e-10
lunch.;4.1500633394266833e-10
They're;2.59457208296338e-10
running;2.2124466381629064e-10
a;2.1164680138432832e-10
special;2.1720234739040854e-10
Valentine's;3.413391638045174e-10
market;2.4227937545091556e-10
ahead;2.3985912514748673e-10
of;2.1091751371072207e-10
Valentine's;2.253429923527202e-10
day,;2.2047702933477037e-10
and;2.018348050381125e-10
it;1.9524418616505452e-10
could;1.9747979546221482e-10
be;1.9403843976519903e-10
a;1.9388938258783519e-10
great;1.9403706924735455e-10
chance;1.9727048047232106e-10
to;1.9724885385084092e-10
find;1.9566477265932996e-10
something;1.9355999532515555e-10
unexpected.;1.956952131349984e-10
