text;attention
For;3.451577050493905e-08
February;2.7951527853943412e-08
11th,;4.760194337373e-08
2023,;5.672924969738323e-08
there's;2.8783232081582333e-07
an;1.6387237768675427e-08
expected;2.29952641172141e-08
high;2.075273584913204e-08
of;3.206416827285235e-08
46°F;8.36729779500095e-08
and;1.8762398235835348e-08
a;1.397378821964906e-08
low;1.9036594245894088e-08
of;1.5050920485362774e-08
36;2.0167176567711985e-08
°F;2.1547344544883753e-08
with;1.796557141750623e-08
some;1.6567267064192244e-08
moderate;1.8232103258712913e-08
sunshine.;0.9999984286861267
No;1.8450741999572862e-08
precipitation;2.0697208014551354e-08
is;1.3592689128772996e-08
expected.;2.077332627914e-08
It's;2.174533553448396e-08
a;1.4367199935616714e-08
bit;1.6097352497470528e-08
of;1.3920133143434441e-08
a;1.4522592723084865e-08
trip,;2.462372907312386e-08
but;1.8332940541565358e-08
it;1.3618919359580491e-08
might;1.4889958866088045e-08
be;1.364620092965306e-08
worth;1.5734734993614745e-08
checking;1.5552835970623062e-08
out;1.6596964148821947e-08
Saint;1.598625648527232e-08
Vitus;2.445356410332101e-08
Bar;2.4513086449500884e-08
for;1.9803670714540034e-08
lunch.;4.386407475838059e-08
They're;2.3734427021169206e-08
running;1.6514314978086658e-08
a;1.5409744170335333e-08
special;1.797854279667084e-08
Valentine's;3.709572351675486e-08
market;1.897465264815828e-08
ahead;1.846914558896038e-08
of;1.7756116413957218e-08
Valentine's;1.9587752452504016e-08
day,;2.032151434208697e-08
and;1.5723839389493814e-08
it;1.4036496256423785e-08
could;1.5255889429697798e-08
be;1.3749713309758903e-08
a;1.3812011312642237e-08
great;1.4437644089975139e-08
chance;1.4583909459908613e-08
to;1.3819468459076212e-08
find;1.3950314791889706e-08
something;1.3910285649376588e-08
unexpected.;1.4602491040918818e-08
