text;attention
For;4.4630258643175085e-08
February;2.6603073917689084e-08
11th,;7.241344377193053e-08
2023,;7.458043230902338e-08
there's;9.18180628799502e-08
an;1.600383370416683e-08
expected;1.9452149446974957e-08
high;2.1405694930732205e-08
of;2.5720312872215053e-08
46°F;7.828138680856691e-08
and;2.0883155201871134e-08
a;1.4447798293951712e-08
low;2.0556202329154324e-08
of;1.5095551113247558e-08
36;1.8111552943698352e-08
°F;1.9024299832065675e-08
with;1.7814753381476688e-08
some;1.6518084172261448e-08
moderate;1.7238387133048914e-08
sunshine.;0.9999985783686447
No;2.412308281927939e-08
precipitation;2.3845428526144084e-08
is;1.3945270929245747e-08
expected.;2.2073914029764594e-08
It's;2.1685635758233993e-08
a;1.450089686785246e-08
bit;1.4791535288524821e-08
of;1.3789729361122843e-08
a;1.4271241657584139e-08
trip,;2.523439024241825e-08
but;1.9133013331639433e-08
it;1.4104860321705647e-08
might;1.4896565195881426e-08
be;1.37626157569896e-08
worth;1.748361242815509e-08
checking;1.8106580759044663e-08
out;1.7221748065754674e-08
Saint;1.666340018441477e-08
Vitus;2.0610733921896647e-08
Bar;1.9917251331502e-08
for;2.5075547814761426e-08
lunch.;4.716157962404429e-08
They're;2.427122003434462e-08
running;1.7014073248291326e-08
a;1.5749188719199524e-08
special;1.6896535165489012e-08
Valentine's;3.6889290432466515e-08
market;1.958840336943744e-08
ahead;1.8862623211669067e-08
of;1.6480298409694995e-08
Valentine's;1.833728104337765e-08
day,;1.897760417603138e-08
and;1.610650492149752e-08
it;1.4136889312989319e-08
could;1.4294561421887711e-08
be;1.3626715625180927e-08
a;1.3685210789236488e-08
great;1.3821066290054559e-08
chance;1.4232673990173135e-08
to;1.391696927835552e-08
find;1.39024807738478e-08
something;1.401028560853695e-08
unexpected.;1.3834411977918533e-08
