text;attention
For;8.645540656673222e-10
February;8.810219125131471e-10
11th,;1.5126474573317935e-09
2023,;1.3659953606510166e-09
there's;1.4989478907626832e-08
an;6.668094088612626e-10
expected;8.970677158025225e-10
high;7.396166324372361e-10
of;8.134059224492396e-10
46°F;1.7358928092036805e-09
and;7.103033368161055e-10
a;6.446202266142373e-10
low;7.310383990082261e-10
of;6.301590283966551e-10
36;7.470873503002061e-10
°F;8.481700757344428e-10
with;6.594972709549085e-10
some;6.779501171743093e-10
moderate;7.83788791614965e-10
sunshine.;0.9999999385693783
No;6.77145991120463e-10
precipitation;7.583250751510051e-10
is;6.016775378852895e-10
expected.;8.797819169319152e-10
It's;9.55494612839521e-10
a;6.680127877237912e-10
bit;6.966733644518145e-10
of;6.009644126238021e-10
a;6.305488334173755e-10
trip,;9.428488912246363e-10
but;7.203135682716676e-10
it;6.089457147177509e-10
might;6.692934825229424e-10
be;6.048250325481278e-10
worth;6.619835982878908e-10
checking;6.692150175911949e-10
out;6.645528615730009e-10
Saint;6.929409503149244e-10
Vitus;1.0955568917196348e-09
Bar;8.292696949901186e-10
for;7.187823136030169e-10
lunch.;1.054037804320746e-09
They're;8.905202769160903e-10
running;7.377960672913843e-10
a;6.639874948655715e-10
special;7.48896331041919e-10
Valentine's;9.731566070431939e-10
market;6.696677136382516e-10
ahead;6.542957467177905e-10
of;6.380064229639535e-10
Valentine's;7.253927458183609e-10
day,;6.824414378420717e-10
and;6.227402751549927e-10
it;6.15552164335355e-10
could;6.498397901900014e-10
be;6.056597733112066e-10
a;6.009428984590372e-10
great;6.226219813677468e-10
chance;6.080739741689949e-10
to;6.005460812671307e-10
find;6.082512401205312e-10
something;5.969393556740209e-10
unexpected.;6.149986569660778e-10
