text;attention
For;1.0836063950113037e-07
February;7.980153488510121e-08
11th,;1.660827146775003e-07
2023,;2.4226668543062377e-07
there's;8.821925088662241e-06
an;6.47502461291137e-08
expected;7.049540452980288e-08
high;8.727283115296062e-08
of;7.40695449074732e-08
46°F;1.9885860225142527e-07
and;7.903242690034834e-08
a;6.422803282560612e-08
low;1.0523243397231426e-07
of;6.203162190691753e-08
36;7.447457697065032e-08
°F;9.342549197030681e-08
with;6.875012195811153e-08
some;6.085971823340599e-08
moderate;7.674538501672907e-08
sunshine.;0.9999865194175445
No;6.314588796011313e-08
precipitation;9.072612875620247e-08
is;5.844500168444635e-08
expected.;8.564232967776229e-08
It's;1.0255065568059711e-07
a;5.962557816147577e-08
bit;6.627369679733849e-08
of;5.7078444130965726e-08
a;5.609146530675491e-08
trip,;7.117098070386253e-08
but;6.150551384103631e-08
it;5.699117711587977e-08
might;5.942350193816117e-08
be;5.666299224815907e-08
worth;5.8680540088804245e-08
checking;6.208200797136714e-08
out;6.127127560968193e-08
Saint;6.165128206221415e-08
Vitus;1.0596719534331732e-07
Bar;7.158846062506899e-08
for;6.28432391752942e-08
lunch.;1.1312636436458316e-07
They're;8.07825252007868e-08
running;6.406842146419087e-08
a;5.830715801587842e-08
special;7.346413992422054e-08
Valentine's;1.048254455370934e-07
market;6.278211582253262e-08
ahead;6.246521914024885e-08
of;5.753227805719384e-08
Valentine's;7.798883743592377e-08
day,;6.80971315822798e-08
and;5.855964233603582e-08
it;5.7100900972979835e-08
could;5.7578039082652976e-08
be;5.758539501196174e-08
a;5.6117240848200446e-08
great;5.8925266824389485e-08
chance;5.756998150170836e-08
to;5.586163779141801e-08
find;5.756842751006343e-08
something;5.525320293311197e-08
unexpected.;5.6942627313533434e-08
