text;attention
*Eruca;0.15005996404234787
vesicaria*,;0.08653878767968266
or;0.018879226958629994
Arugula;0.33854428164625755
in;0.017355761683081745
American;0.014489068023775448
English,;0.021997669277943444
is;0.014338586144920102
is;0.014822250959575357
referred;0.013241635567898712
to;0.012376808216922613
as;0.012555548397285685
rocket;0.024544782840547938
in;0.013604302424718053
England.;0.015259459700563636
It;0.015544726965457651
is;0.012429873376107544
an;0.014585254142507673
annual;0.014518173433088406
plant;0.014289944594515387
used;0.012968927325984451
as;0.012308648927259807
a;0.01235122288454627
leaf;0.012926520197902514
vegetable;0.013915110886202231
with;0.011993901346747786
a;0.015742950560855826
peppery,;0.0209005502179142
spicy,;0.013132163770449333
and;0.0111619023823511
tart;0.011148901906439797
flavor.;0.011473093517519259
