text;attention
*Eruca;0.11102842773081505
vesicaria*,;0.09226422190262194
or;0.024125280763703433
Arugula;0.24099598533680422
in;0.020590118187543072
American;0.019748165315012094
English,;0.030807405846338908
is;0.020760929324867058
is;0.01736416448757981
referred;0.016636615890647504
to;0.01673186533894393
as;0.0164884508976919
rocket;0.02651532633735638
in;0.017745621324740297
England.;0.023170271976228486
It;0.019319211305998587
is;0.01664724299976099
an;0.01734528757585341
annual;0.01778599280848021
plant;0.017374104479883096
used;0.018009855076778977
as;0.0157746088195042
a;0.015606995160636761
leaf;0.016008334435819824
vegetable;0.01800544311467289
with;0.01659065075636771
a;0.019036697588020107
peppery,;0.033380942986251536
spicy,;0.01865308152845194
and;0.014980924733755459
tart;0.01491476641941638
flavor.;0.01559300954945392
