text;attention
*Eruca;0.048454107296348164
vesicaria*,;0.06366554177224144
or;0.03423455152389233
Arugula;0.047652728653713824
in;0.030144141195779767
American;0.028954175140866786
English,;0.03560139583478117
is;0.032897488702940035
is;0.02705848468957691
referred;0.027915806434387118
to;0.02778895519366597
as;0.02738848754039122
rocket;0.030437227341722772
in;0.026813474591595405
England.;0.03516631855686899
It;0.02786406768302882
is;0.027084751984009163
an;0.027234531003151697
annual;0.028091425428292228
plant;0.028336831674933678
used;0.02762862119137507
as;0.026227181043911547
a;0.02607382844661097
leaf;0.026723895191184233
vegetable;0.027730746236329835
with;0.027080786758938685
a;0.02811958333785889
peppery,;0.03918104440795031
spicy,;0.029360689391855477
and;0.025349378011798436
tart;0.02538115212121667
flavor.;0.02835860161878234
