text;attention
*Eruca;0.04906151636771949
vesicaria*,;0.05745108512126197
or;0.035084115697132476
Arugula;0.04781407372942002
in;0.029667338676009652
American;0.027381126392924306
English,;0.032638162026624354
is;0.032190429386590176
is;0.027104629375636853
referred;0.02738298698437244
to;0.02744044552370763
as;0.027513555355829517
rocket;0.02955319594508597
in;0.026762750516622854
England.;0.03326893945041383
It;0.026631062909506724
is;0.0271471022152585
an;0.028132077924223002
annual;0.028557891355787738
plant;0.027754741722822353
used;0.02888852305397868
as;0.028123813759534197
a;0.02653531319326084
leaf;0.026166824420419173
vegetable;0.02810929898608568
with;0.02770100965259576
a;0.030465645696760704
peppery,;0.046555489005177676
spicy,;0.03130356707817746
and;0.024692621670636464
tart;0.02484832287682833
flavor.;0.0280723439295951
