text;attention
The;0.01865488615879519
Super;0.012100541496117003
Bow!;0.023281997301869806
played;0.01860922340920026
in;0.015768039854197023
1987;0.012776038607746905
is;0.015982860054776574
commonly;0.012624232337087524
known;0.012224190891137784
as;0.012274245358041901
Super;0.010908695622910004
Bowl;0.023909284519556664
XXI.;0.037883830582043136
It;0.017527335755388836
was;0.013495991500032384
played;0.018809858293086918
on;0.016236391157753924
January;0.0144642187801714
25,;0.015214823803739008
1987,;0.01887052631510582
between;0.02466779087923898
the;0.012592528813529048
AFC;0.011891432339356701
champion;0.011937890481752336
Denver;0.01060540298684689
Broncos;0.013222492469210685
and;0.01602140219454607
the;0.011608585873011154
NFC;0.012279308722400184
champion;0.012962236580718673
New;0.009518032103062945
York;0.010881519262576066
Giants.;0.0375405545917237
The;0.012919050661577775
New;0.00942838001419759
York;0.01056263836704592
Giants;0.014448328890039877
won;0.0278968168616322
the;0.011639768831152652
game;0.015147882309549601
with;0.014210135840048854
a;0.010536218147340903
score;0.014915380339119835
of;0.012575360282465715
39-20,;0.0542579540910465
earning;0.01658689301079426
their;0.012113771371491718
first;0.01506532985197562
Super;0.010413682559501869
Bowl;0.01289032067636008
championship.;0.02576665480396386
The;0.013083422453483233
game;0.013260555513583098
was;0.012689700236260069
played;0.016652584477136398
at;0.013734546558503147
the;0.012273813354643115
Rose;0.010411843421241325
Bowl;0.015015700511507574
in;0.013680954563061808
Pasadena,;0.022853347896064937
California.;0.01762257500847898
