text;attention
Lots;0.009311970165836531
of;0.008570547959380018
literature;0.0102279142945115
out;0.008609808845359055
these;0.008465641354266697
days,;0.01097250961946142
e.g.:;0.01246827278295722
Ackerman,;0.014258765695692548
E.;0.010923178316890466
(2021).;0.04888699944642803
2034.;0.015385751152437678
Box,;0.012772371799134387
C.;0.011778392185368915
J.;0.012649541468662696
(2021).;0.02413652615330122
Dark;0.008920012133463572
Sky.;0.016569669574313443
Divya,;0.015665048987726873
S.;0.012142798686671489
B.;0.009763879604542513
(2021).;0.01589481281782268
Machinehood.;0.01470663105185894
Gibson,;0.012178961536462175
W.;0.010331373639004833
(2020).;0.015706421930794853
Agency.;0.012080954651019318
Jordan,;0.0122362406253125
Z.;0.009209528422783338
(2020).;0.012578033000780382
The;0.00846120652586545
Last;0.00828045394242129
Human.;0.011460574279263324
King,;0.010232285293281167
S.;0.009337479769557197
(2022).;0.014842710612213776
Fairy;0.008420271034237866
Tale.;0.011062430089576296
Martine,;0.013044893667229216
A.;0.00887745146288228
(2021).;0.011628930299612225
A;0.008399938885875185
Desolation;0.008857923530393948
Called;0.008247055588789463
Peace.;0.010986123971957189
Perry,;0.012499331377601602
S.;0.009575304880378974
D.;0.009321854228018508
(2012).;0.012208977437139553
Resident;0.008947931944876579
Evil:;0.010313212806384801
The;0.008121827795509018
Umbrella;0.008362153977824624
Conspiracy.;0.010077415466697269
Saunders,;0.011339160537118552
G.;0.009098094816888764
(2022).;0.01151165751065221
Liberation;0.00807063328020849
Day;0.008052218156379708
stories.;0.0144572556035642
Stephenson,;0.012562388997077475
N.;0.009000991938060577
(2021).;0.011209203033748841
Termination;0.00832829823919837
Shock.;0.010057068567037364
Stross,;0.011122074911217045
C.;0.00891671224376526
(2022).;0.01098774293898383
Quantum;0.008764982145727103
of;0.008382563731274155
Nightmares.;0.009616904798328819
Tarrantino,;0.012391086442273812
Q.;0.009073342227190908
(2021);0.01042949752762771
Once;0.008481717053408763
Upon;0.00880376186054107
a;0.008049234382708853
Time;0.00807622856548756
in;0.00800998165407945
Hollywood.;0.009373126460308393
Weir,;0.010697859534321898
A.;0.008566337017710587
(2021).;0.00981025713055918
Project;0.008714608383326414
Hail;0.008178856877938985
Mary.;0.008658602097871428
Winslow,;0.010802081776052125
D.;0.008319197947836195
(2021).;0.008933208467608249
City;0.00818211529221353
on;0.007957271322686083
Fire.;0.008043379759185698
