text;attention
Lots;0.004471439751571431
of;0.003088112726085969
literature;0.0052381339090092046
out;0.0034595943596856834
these;0.0031585965859392906
days,;0.007607383548540685
e.g.:;0.014041941662675791
Ackerman,;0.017309408778947818
E.;0.006979620718877423
(2021).;0.0991806420142758
2034.;0.07595664720762661
Box,;0.009871733943932239
C.;0.0058091991945077625
J.;0.017576643239347805
(2021).;0.13391404287997954
Dark;0.005167740708659232
Sky.;0.012247040204545465
Divya,;0.013240279332298231
S.;0.01573190796123349
B.;0.004680086185927605
(2021).;0.031112319724005546
Machinehood.;0.12549659808784525
Gibson,;0.0118160742309297
W.;0.007726918962810637
(2020).;0.03383512208165452
Agency.;0.009701606243841922
Jordan,;0.006307472348625167
Z.;0.004370463574898812
(2020).;0.011121618158020154
The;0.004472439841100345
Last;0.003775808550026637
Human.;0.009866647937828104
King,;0.0056178146066823715
S.;0.0046281340211913324
(2022).;0.011626695570780513
Fairy;0.0035870798435378407
Tale.;0.0060835906091441135
Martine,;0.010456668656343699
A.;0.005031386729172819
(2021).;0.00829644179357346
A;0.0034457997169412575
Desolation;0.003592663468495534
Called;0.002862235696434459
Peace.;0.008199671808670683
Perry,;0.004994789905799908
S.;0.005345770214624835
D.;0.00384424110356385
(2012).;0.009501358472258718
Resident;0.0033472380982543528
Evil:;0.006878079658707646
The;0.002985804356898232
Umbrella;0.0032743062304860858
Conspiracy.;0.007116229725330791
Saunders,;0.004810790551006903
G.;0.004795966545966267
(2022).;0.006832606505728136
Liberation;0.0031496792216715863
Day;0.0034221457800462374
stories.;0.006455363656448192
Stephenson,;0.007610562908203105
N.;0.00441707967657039
(2021).;0.007289857101197945
Termination;0.003505767439374639
Shock.;0.004528568074320983
Stross,;0.007320375674076428
C.;0.0034714604817948852
(2022).;0.005593336551199519
Quantum;0.0032401138510224727
of;0.00303677629482054
Nightmares.;0.004514209015527603
Tarrantino,;0.009358322125417543
Q.;0.003817173053698884
(2021);0.005538609801805642
Once;0.003153551579975804
Upon;0.002800783020540098
a;0.0028115159687524946
Time;0.002580168075418751
in;0.0026718389171181177
Hollywood.;0.003475073806612943
Weir,;0.005059682878108096
A.;0.0030768273818138282
(2021).;0.004343198826576578
Project;0.0029962047591964203
Hail;0.0028018927422891436
Mary.;0.0032681776315283966
Winslow,;0.00459957311222035
D.;0.0029062760373239896
(2021).;0.003595524171237467
City;0.0027791627593823955
on;0.002622599744514611
Fire.;0.002699899335346238
