text;attention
Lots;0.007818236535700457
of;0.004237946919218333
literature;0.014597785370687122
out;0.004552135492691504
these;0.003822137437760549
days,;0.03783244849460587
e.g.:;0.040537304860442894
Ackerman,;0.02770276099601347
E.;0.00978696978026427
(2021).;0.08117057089416779
2034.;0.06874859535685221
Box,;0.00794987275050496
C.;0.005722803837848741
J.;0.014632244794186842
(2021).;0.030987504636264988
Dark;0.005655117152424656
Sky.;0.015141255241741779
Divya,;0.013961427813052572
S.;0.010101676666263144
B.;0.0044726585751005965
(2021).;0.01404913827003111
Machinehood.;0.08935121355207605
Gibson,;0.018267055034166
W.;0.011733259595546854
(2020).;0.022723789093177033
Agency.;0.007800327140225938
Jordan,;0.0074167514969492076
Z.;0.005220334282819096
(2020).;0.008469081283932537
The;0.004853552800318284
Last;0.0039237316404713675
Human.;0.01067038603275269
King,;0.010413166306045447
S.;0.0074317332049762715
(2022).;0.015260729972854603
Fairy;0.004155451862708796
Tale.;0.0093683859147925
Martine,;0.020186249942190683
A.;0.004727241680028504
(2021).;0.00778013512497314
A;0.004044456205130319
Desolation;0.004320103645275108
Called;0.0035930915061803447
Peace.;0.012028029659239145
Perry,;0.007619252629596763
S.;0.005183234416356158
D.;0.004785652679503967
(2012).;0.008637838519187261
Resident;0.004032660366596143
Evil:;0.011925650925703572
The;0.0036247058669391465
Umbrella;0.004343606121700924
Conspiracy.;0.00614625216507251
Saunders,;0.00817666525750701
G.;0.00511508031463967
(2022).;0.008073971203526306
Liberation;0.0037761845253906925
Day;0.004421659409745222
stories.;0.009809308328954477
Stephenson,;0.016816229549110953
N.;0.006157717910549755
(2021).;0.007800444188673725
Termination;0.00425808589652072
Shock.;0.007248611113172603
Stross,;0.012776168451194097
C.;0.004644353949690752
(2022).;0.007147067488108776
Quantum;0.004085248141351855
of;0.00368061428065532
Nightmares.;0.005257772873290792
Tarrantino,;0.017956781935361297
Q.;0.004434797227720788
(2021);0.006805625513383359
Once;0.0038469430354016797
Upon;0.003517710971805714
a;0.0033541573972165313
Time;0.003161474664508611
in;0.0032453472938746507
Hollywood.;0.004682590337459644
Weir,;0.010074375115517144
A.;0.0038313903925461085
(2021).;0.0054369486328438915
Project;0.0037465620871859977
Hail;0.0035877647325178123
Mary.;0.0046520170384599215
Winslow,;0.006977960279257247
D.;0.0035310307404605033
(2021).;0.004396116569149316
City;0.0034441549200387835
on;0.0031688933252238794
Fire.;0.0033844723646743306
