text;attention
Lots;0.010979749729781853
of;0.009899045757895884
literature;0.010553343703044397
out;0.01018221943627238
these;0.00973611702014704
days,;0.011036841564424476
e.g.:;0.014020575437229005
Ackerman,;0.012837992181763477
E.;0.011200268490907187
(2021).;0.020977127118252073
2034.;0.012330100218779255
Box,;0.01165524297176002
C.;0.0117344084473694
J.;0.012005674125838828
(2021).;0.014536536704144952
Dark;0.009865095422720327
Sky.;0.011467126314144474
Divya,;0.013111687685017737
S.;0.016960196040342657
B.;0.010387930587536995
(2021).;0.01318046096682521
Machinehood.;0.011945149176672283
Gibson,;0.009995836859667113
W.;0.013966141806024686
(2020).;0.01213516264294469
Agency.;0.010811655834277614
Jordan,;0.010118111029577454
Z.;0.009975687189040742
(2020).;0.012400327840571778
The;0.009353654069617148
Last;0.009291158984342823
Human.;0.010804867258429681
King,;0.010784986029660297
S.;0.01114310335797362
(2022).;0.013047383054574759
Fairy;0.009527697790830864
Tale.;0.01029933040780647
Martine,;0.011762383342100753
A.;0.009938385585952031
(2021).;0.01187355772233699
A;0.009234102271357581
Desolation;0.009885295064079317
Called;0.00925072217440598
Peace.;0.01118088850694423
Perry,;0.01014247096098539
S.;0.010940314709621757
D.;0.010334745692997893
(2012).;0.011566550851942942
Resident;0.00964467381956297
Evil:;0.010286744002021342
The;0.00919005754515435
Umbrella;0.009690115816429765
Conspiracy.;0.010817902397365589
Saunders,;0.010300425220011112
G.;0.01064043521756813
(2022).;0.012028914842144923
Liberation;0.009610589439440109
Day;0.009504038538082963
stories.;0.011838502057603699
Stephenson,;0.01304769175042021
N.;0.012857917182901805
(2021).;0.010975264595527372
Termination;0.00974708223795321
Shock.;0.010534314571107602
Stross,;0.01208194337504103
C.;0.010602561717878876
(2022).;0.012038576699003432
Quantum;0.00953132374510341
of;0.009587577364660685
Nightmares.;0.010613832544046251
Tarrantino,;0.011878020995888978
Q.;0.01023001931135848
(2021);0.011575293718394523
Once;0.009539186804698794
Upon;0.010514644672077016
a;0.00938555461912158
Time;0.009294967356012826
in;0.009381744151225805
Hollywood.;0.010163165594984695
Weir,;0.010929464895298899
A.;0.01005906471242584
(2021).;0.01098632374724426
Project;0.009382829402810832
Hail;0.009462774505632076
Mary.;0.01006074131635411
Winslow,;0.01289687534230161
D.;0.009763730848907005
(2021).;0.010789292157717064
City;0.009371767819124776
on;0.00918313895550426
Fire.;0.009613504254953375
