text;attention
5.;0.0003098953535696224
a;0.00021514835724955047
tome;0.0002529489133519277
that;0.00016596831920396419
can;0.00017671511512374905
mark;0.0002358493196408612
learned;0.00018670334801627094
spells,;0.0002352231571506279
allowing;0.00014166125026239502
you;0.0001240236615186125
to;0.00014293990747674498
keep;0.0002173575130761597
your;0.00012473969942789566
spell;0.00014291591324202917
knowledge;0.00015998295657690674
between;0.00016374591064551955
loops.;0.023530527592366866
6.;0.0002476748645233045
a;0.0001878769820977409
pouch;0.0001600808039776163
that;0.00016199760023441557
can;0.00017619403587344808
mark;0.0002398012280052906
acquired;0.00019250030699838132
items,;0.00024024911076321855
allowing;0.0001546998435946584
you;0.0001282859545575645
to;0.00016749485136006634
keep;0.00025912341354199486
the;0.000176266640534462
items;0.00013548493878553957
you;0.0001361910760385084
have;0.00015760966206962077
acquired;0.00015382504744268925
between;0.00016241908294433786
loops.;0.22524548073121134
7.;0.0002559438212244031
a;0.00018745093230523025
map;0.00017876903190964646
that;0.00015712201004978315
can;0.0001817599594258614
mark;0.0002479084446791143
explored;0.0002334523021909283
territories,;0.0003068570468730171
allowing;0.00014960085586950702
you;0.00012396484316408012
to;0.0001538206098620404
retain;0.00024405089900691874
your;0.0001325513449508912
knowledge;0.00016828783280565125
of;0.0001483148548078524
the;0.000152727733562019
terrain;0.00016018502217544873
between;0.000182572926574259
loops.;0.28645058804284884
8.;0.0002629619229565162
a;0.00018164612167132952
talisman;0.0002657371458090467
that;0.00014515289717110359
can;0.00017217003559886018
mark;0.00023400170726750795
completed;0.0002232004691193401
quests,;0.00027166648710468704
allowing;0.00014597516021296834
you;0.00012466129529022115
to;0.0001544102720120841
retain;0.00022460830675262222
your;0.00013132784344757403
progress;0.00017298960535197357
in;0.00020607461560311592
quest;0.00014207668722075132
lines;0.00015550004257250803
between;0.00017538118333189516
loops.;0.04028890568468622
9.;0.00025772668120041455
a;0.00019755325343290397
potion;0.000191497948715853
that;0.0001681756964563182
can;0.00017206222460375262
mark;0.00022147962738471128
temporary;0.00018184604301772327
buffs,;0.0002824128672663684
allowing;0.00015259889910962485
you;0.0001295856136649402
to;0.00016156554886548777
keep;0.00025034209111707425
any;0.0002299115923692075
temporary;0.00017706083128995662
bonuses;0.00015179138449827672
between;0.00016507799837349156
loops.;0.06487877517174151
10.;0.0002658716068360575
a;0.0001826690743057793
key;0.00017052614088261986
that;0.0001507338444025099
can;0.0001605619239665013
mark;0.00020450547227906756
unlocked;0.00020092421527210318
doors,;0.00028200555572162404
allowing;0.0001447875601554735
you;0.00012232666161363654
to;0.00015373850563474734
retain;0.00021568778758944483
your;0.00012645963291232323
progress;0.00017111626359511518
in;0.0001972836584332941
exploring;0.000215958408765299
buildings;0.00015891873937463
between;0.00017281595248966789
loops.;0.3402296670627428
