text;attention
5.;0.018213374281142482
a;0.006218287964000438
tome;0.012046304935929607
that;0.008166715768143436
can;0.00693513780268315
mark;0.0071557053701902995
learned;0.0075361212063166285
spells,;0.019794502619054712
allowing;0.010337597332164635
you;0.007169768518638534
to;0.005778898854641991
keep;0.007728554265286697
your;0.007518846406116792
spell;0.007436885486793789
knowledge;0.008186525178310037
between;0.007502418766185159
loops.;0.02256752669764272
6.;0.017687840385646757
a;0.005981218722203763
pouch;0.006886629799566964
that;0.00787332197774708
can;0.006777075109962147
mark;0.006965015617969882
acquired;0.008608901157723442
items,;0.018422895043218906
allowing;0.00949094793508789
you;0.0070557646612147
to;0.00580257852025445
keep;0.007663379457473608
the;0.006248044512129158
items;0.0076959102530762885
you;0.007218579339032343
have;0.006454528492956792
acquired;0.008316123244443556
between;0.007541247283643946
loops.;0.022773697223850097
7.;0.01826552729252401
a;0.006105574793865832
map;0.00671529628283568
that;0.007761209990171525
can;0.006824859027039798
mark;0.0068264656428475845
explored;0.008116658080145837
territories,;0.01923879914282848
allowing;0.009011267860385454
you;0.006994254198629215
to;0.005715781986196671
retain;0.008601538832515533
your;0.007400446701653254
knowledge;0.009385313317769
of;0.005937283640346716
the;0.005903560310070201
terrain;0.007410189089962584
between;0.007340345932131716
loops.;0.020397977543162353
8.;0.01673241947078168
a;0.005865720973100601
talisman;0.014570401156211204
that;0.00730633787368401
can;0.006383850543559848
mark;0.007057517337158817
completed;0.007599206296704471
quests,;0.022823528184781828
allowing;0.008835691154256229
you;0.0067588518363736185
to;0.00559018385006095
retain;0.008941044624158805
your;0.007063977856520135
progress;0.006816560611399434
in;0.0058858297363341425
quest;0.008430805040356386
lines;0.006043563891260731
between;0.007955805804070636
loops.;0.019925090734238256
9.;0.01592276026074844
a;0.0059734444088907065
potion;0.008117613138820328
that;0.007486773997757734
can;0.0062812346105077434
mark;0.006798314230705949
temporary;0.007730717816772931
buffs,;0.0182000132560702
allowing;0.008817595117883574
you;0.006606750454359627
to;0.005553245159456555
keep;0.006778319779266528
any;0.0060532617022310675
temporary;0.007599979065267657
bonuses;0.006769172091215654
between;0.007105968444116921
loops.;0.018585757983491498
10.;0.015553908989496813
a;0.005589448190833857
key;0.007045537421268915
that;0.006995875254919841
can;0.006000480805400813
mark;0.006135736550400149
unlocked;0.007169841168762573
doors,;0.014087742565999591
allowing;0.00814310151088597
you;0.006265197498626557
to;0.005287101053994823
retain;0.007679451859579082
your;0.006469263129444842
progress;0.006466283527872501
in;0.005580243984404709
exploring;0.007267548316630906
buildings;0.00645492669031297
between;0.006479825563609285
loops.;0.014651957569456777
