text;attention
5.;1.9676135334776122e-07
a;1.3809363689394732e-07
tome;1.9183707487155802e-07
that;1.2751641902429942e-07
can;1.3169373753641184e-07
mark;1.6725563078284895e-07
learned;1.3179536571492423e-07
spells,;1.6042635383911136e-07
allowing;1.3672046773514908e-07
you;1.2228314219212885e-07
to;1.19819846216223e-07
keep;1.3761478565191125e-07
your;1.1670034662531627e-07
spell;1.2364628413774436e-07
knowledge;1.1887037375691548e-07
between;1.3273928272225223e-07
loops.;0.11365935284902959
6.;1.7405352320716925e-07
a;1.2780681356846764e-07
pouch;1.4477047554242314e-07
that;1.2623866193681935e-07
can;1.3436511254865237e-07
mark;1.614570950682827e-07
acquired;1.4250431798643186e-07
items,;1.5930927058139948e-07
allowing;1.3671257548704641e-07
you;1.2324437310382143e-07
to;1.1852252967821316e-07
keep;1.501734172769121e-07
the;1.270337182213558e-07
items;1.2528749844138657e-07
you;1.159079292021186e-07
have;1.2295564187606802e-07
acquired;1.2356444278040462e-07
between;1.3795409695958168e-07
loops.;0.20777192892375132
7.;1.9193306191749697e-07
a;1.3552215359288186e-07
map;1.5436855058645851e-07
that;1.3635896423115795e-07
can;1.3887319555150272e-07
mark;1.6138099520082885e-07
explored;1.4740819367165327e-07
territories,;1.7929667606309965e-07
allowing;1.3621680896205557e-07
you;1.2123858924584418e-07
to;1.195994205624912e-07
retain;1.2892080755275756e-07
your;1.1635310317134565e-07
knowledge;1.2769967873802768e-07
of;1.242180483386444e-07
the;1.2100427647315865e-07
terrain;1.3480264652785106e-07
between;1.3522855507736484e-07
loops.;0.20394505243833766
8.;1.9417285725152684e-07
a;1.3696858643083655e-07
talisman;1.5884975066090105e-07
that;1.2818225121047687e-07
can;1.3473532315081104e-07
mark;1.545846188652761e-07
completed;1.4448192521325172e-07
quests,;1.7145713727690433e-07
allowing;1.350184064620444e-07
you;1.2140838893438878e-07
to;1.1915518980830225e-07
retain;1.326093858167927e-07
your;1.1451459082235326e-07
progress;1.267608117881173e-07
in;1.4868860652302282e-07
quest;1.2787863416143238e-07
lines;1.3647739452721346e-07
between;1.3764494127344374e-07
loops.;0.1229523675817172
9.;1.6108417070903664e-07
a;1.3536232865783106e-07
potion;1.4289108588807664e-07
that;1.3305851068668998e-07
can;1.3436409143246994e-07
mark;1.6090700181308715e-07
temporary;1.2335763702710544e-07
buffs,;1.760943105874346e-07
allowing;1.429392447053297e-07
you;1.22304007713408e-07
to;1.192197947480157e-07
keep;1.4014653774845933e-07
any;1.3534198212743786e-07
temporary;1.274366019181941e-07
bonuses;1.3784620383644022e-07
between;1.3421199180890342e-07
loops.;0.14471746197837687
10.;2.1938045036845892e-07
a;1.335163148664968e-07
key;1.3085942842429115e-07
that;1.2812111699224577e-07
can;1.3564761870027635e-07
mark;1.6917495613819184e-07
unlocked;1.3513524958693907e-07
doors,;1.6524482586185345e-07
allowing;1.37015210598575e-07
you;1.2489627755668412e-07
to;1.1993068671010103e-07
retain;1.306436837795099e-07
your;1.1593760565638787e-07
progress;1.2695237960661094e-07
in;1.3303734081935034e-07
exploring;1.3712696902939549e-07
buildings;1.2754891940602415e-07
between;1.3026931361894305e-07
loops.;0.20693936957681805
