text;attention
5.;0.0001914503236828584
a;0.00012212527248796465
tome;0.0001503050401038188
that;8.037069957035583e-05
can;9.443629503885905e-05
mark;0.00013667235795752545
learned;7.774553544923071e-05
spells,;0.00018686238507215658
allowing;7.313064378468761e-05
you;7.018553753268725e-05
to;6.839181836397263e-05
keep;9.711091446454258e-05
your;6.342979880630618e-05
spell;7.243415173450115e-05
knowledge;8.853391952494404e-05
between;9.811713686566973e-05
loops.;0.00023192041477222068
6.;0.00018002429573573571
a;0.00010904185713311043
pouch;0.00010410401863784886
that;6.718282973977759e-05
can;8.563651889150174e-05
mark;0.00011779333553601893
acquired;7.9688117975528e-05
items,;0.00014117517378343423
allowing;7.177211571468091e-05
you;6.906149094355108e-05
to;6.749481057076462e-05
keep;0.00011200633130167176
the;7.983495485943257e-05
items;6.580417823328415e-05
you;5.55891796066275e-05
have;7.308458880327366e-05
acquired;7.352720045352263e-05
between;8.842421998395932e-05
loops.;0.0006411088951984562
7.;0.0002093644269963857
a;0.00010585595797887966
map;9.835207821402588e-05
that;6.802409378535773e-05
can;9.095955583427845e-05
mark;0.00013733010439006594
explored;9.659416379380852e-05
territories,;0.00017497581534571774
allowing;6.894814059447246e-05
you;6.755965430852318e-05
to;7.02427435097513e-05
retain;0.00010370466421574201
your;6.388457165328332e-05
knowledge;8.51333222456735e-05
of;6.702467186437364e-05
the;6.821613045873926e-05
terrain;7.157012610169283e-05
between;9.233920199675668e-05
loops.;0.0011992862876487704
8.;0.0001968221287233005
a;0.00010639639822138797
talisman;0.00017229652211611454
that;6.640076920387151e-05
can;8.99893916406595e-05
mark;0.00011808566017247496
completed;8.144502722728604e-05
quests,;0.00016967424368686713
allowing;6.756619426061967e-05
you;6.808938514037209e-05
to;7.013660064130012e-05
retain;0.00010184467485017498
your;6.484519220800681e-05
progress;9.17542591048934e-05
in;8.886945006289303e-05
quest;7.251088685625725e-05
lines;8.978034527078425e-05
between;9.172619659168225e-05
loops.;0.00022142343736412338
9.;0.00017336552927553305
a;0.00010810318256940558
potion;0.00013025106658213923
that;6.487208130817155e-05
can;8.413498450560529e-05
mark;0.00010642504762499227
temporary;8.563075629198554e-05
buffs,;0.00018403000346338177
allowing;7.301276455821142e-05
you;6.402057914285595e-05
to;6.646920898747369e-05
keep;9.935298505966939e-05
any;8.67183651457798e-05
temporary;7.765578973264121e-05
bonuses;0.00010668078518151936
between;8.391270018598578e-05
loops.;0.00021084358313028055
10.;0.0001632553961879004
a;9.602738751464294e-05
key;0.00010344864926120624
that;6.087197282331832e-05
can;7.683134119500256e-05
mark;9.968998433682712e-05
unlocked;7.352182324576663e-05
doors,;0.00013481130696861644
allowing;6.517696575743449e-05
you;6.316956149167323e-05
to;6.368329024010419e-05
retain;9.007801280632099e-05
your;6.109042000160377e-05
progress;8.699800355044818e-05
in;9.779609791700413e-05
exploring;9.25536492792892e-05
buildings;7.103708182504692e-05
between;8.865626227476559e-05
loops.;0.9874512245479835
