text;attention
5.;0.01754733784481114
a;0.006790867628091383
tome;0.009120212808737184
that;0.007575534059078888
can;0.007580974775258144
mark;0.006641704235513181
learned;0.006744527607829924
spells,;0.021632988529764995
allowing;0.008849736867562265
you;0.006872086377969038
to;0.006232613632688136
keep;0.0065238564544183655
your;0.0062583397001825586
spell;0.0074182938877269825
knowledge;0.007589018556063483
between;0.006595083951206528
loops.;0.01789753468978517
6.;0.019518244573680992
a;0.007019587613924773
pouch;0.0078118775428543865
that;0.007210314818705202
can;0.007795092621114027
mark;0.006421514926203467
acquired;0.007035823965829428
items,;0.01747071856111873
allowing;0.008496047897563735
you;0.006877640451639912
to;0.00630393584737169
keep;0.006475067377054278
the;0.006898104260716143
items;0.00810021563916393
you;0.007143081844308024
have;0.006812733472516972
acquired;0.008026913006181514
between;0.006258161023224292
loops.;0.01817861377877833
7.;0.02071179524395484
a;0.006860189784520436
map;0.007590410083786717
that;0.0071855683493491475
can;0.007791289674626271
mark;0.006286003475185029
explored;0.006683227124740516
territories,;0.014213631070342615
allowing;0.00868284023580694
you;0.006640492568324067
to;0.006150298729181971
retain;0.006328846781485299
your;0.006252752772138473
knowledge;0.0076883158209114354
of;0.006170114884285794
the;0.006792667056891773
terrain;0.00815250646817743
between;0.006453275133339931
loops.;0.01937998860653176
8.;0.02385880246191794
a;0.007557472019684026
talisman;0.012122769589986905
that;0.007814977818095911
can;0.007670272443784406
mark;0.0062604252635889085
completed;0.005902555017112086
quests,;0.027584139291174703
allowing;0.008957701768482916
you;0.007002642397032608
to;0.006654872642052083
retain;0.007093911710474405
your;0.006655458536611055
progress;0.006737271300681699
in;0.006921129271963111
quest;0.009567226290951112
lines;0.006653362723725345
between;0.006667387158924639
loops.;0.020048568012347494
9.;0.022576918776278848
a;0.007319433435075277
potion;0.006811909605172983
that;0.007593088452083985
can;0.007795419258437219
mark;0.005932171016450406
temporary;0.005696161610304425
buffs,;0.022487540543461845
allowing;0.008732261318201737
you;0.0070220386106801995
to;0.006331704179005719
keep;0.00650349261903256
any;0.005819020756028618
temporary;0.005628411603296297
bonuses;0.0066755700224717385
between;0.006075235697179157
loops.;0.01759632506465169
10.;0.02051159431959067
a;0.006404137422215023
key;0.007661899123203916
that;0.0072465961498849995
can;0.007460387565904355
mark;0.005989559283102813
unlocked;0.007128425607468846
doors,;0.014454392182175868
allowing;0.007759688094795014
you;0.00654585544284197
to;0.0060634061581480506
retain;0.006924195472174508
your;0.006166086203761053
progress;0.0067459601043638505
in;0.00658821500480949
exploring;0.006456704001733423
buildings;0.006344734814713326
between;0.005890586651342568
loops.;0.015591313419148373
