text;attention
1.;0.018094022063350562
Make;0.01278621258541436
sure;0.0116387413329929
that;0.012949292898800504
said;0.03822015548220798
photo;0.020574502537341947
library;0.02429583081168878
contains;0.018700170994953757
everything;0.020548536557244097
it;0.01173576700336637
should,;0.025992382325852836
which;0.013745595661599951
means;0.01439091416147912
there;0.010884712364983317
are;0.01286472710204772
no;0.018009515591330988
photos;0.015053823637928574
scattered;0.016379261399226113
elsewhere.;0.056363295599120226
2.;0.024250041693181932
With;0.021916321735764337
a;0.010969788639388179
different;0.012495034139081079
group;0.018104152976993453
of;0.011672846067922134
photos;0.019049064173728508
than;0.01083453758080586
the;0.011768957152286893
main;0.01885610150196292
one,;0.029673284062553682
do;0.012874055123083674
a;0.010734402855456258
test;0.032234094695247226
of;0.010506898835007309
how;0.012230868265970331
you;0.01565778388485563
would;0.02264209867644332
do;0.02101898503529167
it,;0.034389188776916775
that;0.012377163418868777
way;0.013239424223725116
you;0.016574751255456658
make;0.0114957234794283
sure;0.01285024853403419
that;0.011368381059728889
the;0.012688200777692811
method;0.025062706813596524
you;0.015941329319868365
use;0.013303898448410024
will;0.012572556850739047
not;0.013914720019803256
corrupt;0.02127558082623628
any;0.012766706597507298
file.;0.05946264239203314
