text;attention
1.;0.0329549545345757
Make;0.01370648486418288
sure;0.015691202513898727
that;0.017175647834475394
said;0.023440441592667904
photo;0.01413645484374625
library;0.016016831615509836
contains;0.017854627105577833
everything;0.017786551438105255
it;0.013381612946944373
should,;0.025447634706630418
which;0.012493688196000212
means;0.017101043937125665
there;0.01331537828185308
are;0.013206214475022593
no;0.014509928484735247
photos;0.01599040886575422
scattered;0.015095576309055423
elsewhere.;0.02436347667507247
2.;0.031373784966146526
With;0.02723109408068445
a;0.013235404755533187
different;0.019383964972815373
group;0.017061195987917846
of;0.01270797060715279
photos;0.016567144630089743
than;0.018352584671463865
the;0.012615167376998733
main;0.01603741526784706
one,;0.04286879957634862
do;0.02533101833464031
a;0.012629475548501913
test;0.02359491811827632
of;0.01437079793207877
how;0.021056653347374287
you;0.013865915559944209
would;0.015865806913962634
do;0.013822383456314846
it,;0.026922714055728967
that;0.0200377443207285
way;0.021711327279711208
you;0.01788326156230859
make;0.015211938512465219
sure;0.01599867821554272
that;0.016939533544965205
the;0.019549033175820425
method;0.02060626176549152
you;0.014358110080287506
use;0.015899694462883963
will;0.016532420830374026
not;0.012275706541975191
corrupt;0.020244540404356505
any;0.01486529654296615
file.;0.029324083379369443
