text;attention
1.;0.04293734444678592
Make;0.014096330005814802
sure;0.012824145700400002
that;0.012654147310492827
said;0.022407606923832268
photo;0.01290783192169257
library;0.012927015704781246
contains;0.013050039960732382
everything;0.014882234373243828
it;0.012862973647213012
should,;0.03696954527017904
which;0.014633478102555407
means;0.017277862813541274
there;0.011658161032561629
are;0.018491700778115534
no;0.012959538946725711
photos;0.014962607150677727
scattered;0.011711042888077849
elsewhere.;0.04843841395660048
2.;0.07683411007018169
With;0.014180262646377699
a;0.013980317050905761
different;0.013737921049053121
group;0.017382034012447832
of;0.013801759413217323
photos;0.015055284135494847
than;0.0158452573918711
the;0.013891733315348207
main;0.015965116322163655
one,;0.03826221777849606
do;0.012623789933339036
a;0.012848721059877647
test;0.014270259259158488
of;0.012944206419963054
how;0.014692053170766271
you;0.016867227902968435
would;0.012621817198954317
do;0.01110208544329069
it,;0.03215169875511687
that;0.011520491352454887
way;0.01198209274861781
you;0.016345988099169984
make;0.01252954566599101
sure;0.013564263747547054
that;0.013292420042572552
the;0.011993287878857829
method;0.0157813641183313
you;0.014580877498665242
use;0.012258317786468496
will;0.014104658914260403
not;0.011962447265163725
corrupt;0.010105289677572927
any;0.010211482957601502
file.;0.07205757898370937
