text;attention
1.;0.0339329037738803
Make;0.010748234374521314
sure;0.013139029549289407
that;0.013884213927296205
said;0.018304353832053345
photo;0.011464876126262664
library;0.021747176401664913
contains;0.016738007471912095
everything;0.014924166798753425
it;0.012227146403756738
should,;0.04146847282873978
which;0.012155948652660398
means;0.016752609647189696
there;0.010958708796897965
are;0.013288350897375347
no;0.014081400960483166
photos;0.019568310888432375
scattered;0.014543097980223876
elsewhere.;0.026215961712495774
2.;0.04809341018124788
With;0.015828348739084168
a;0.012686874266776333
different;0.013500872285128236
group;0.01596584838634115
of;0.012032891995589606
photos;0.01659839143704482
than;0.01766125466750513
the;0.013198314790518778
main;0.014804817126796868
one,;0.04321674441665554
do;0.016902120238273498
a;0.013278688265278206
test;0.018132400686850576
of;0.012327132596988914
how;0.018445270155591748
you;0.014501904563530383
would;0.012841596314708395
do;0.012270977239143502
it,;0.057783636269038346
that;0.01163675842793655
way;0.014747270898895945
you;0.013648298466536087
make;0.011636308980671911
sure;0.015176296807616374
that;0.01551108297245452
the;0.016214959979271148
method;0.021773633036709997
you;0.015020230220694703
use;0.014743371265651629
will;0.014337996140173602
not;0.01169929864845272
corrupt;0.01531285014980719
any;0.014345882951126843
file.;0.05798129540801973
