text;attention
1.;0.03396146517553397
Make;0.014952556596228087
sure;0.0123891023438612
that;0.013684226381812584
said;0.015098605401645244
photo;0.01245870311311661
library;0.015365398041675804
contains;0.01470702830611043
everything;0.01827856108830724
it;0.012289104266842198
should,;0.03673591799842347
which;0.015343804685253438
means;0.015011469355440238
there;0.014063829486711416
are;0.016300640862702814
no;0.013995038868478466
photos;0.01439751693885163
scattered;0.015219606787768207
elsewhere.;0.04308249166010711
2.;0.05348196945978936
With;0.01744812335818979
a;0.014779106307673298
different;0.015312015475406086
group;0.013610980941136188
of;0.014423110219694758
photos;0.014220881271773856
than;0.017533996856873037
the;0.014924649370229786
main;0.013743685908425401
one,;0.04755900879096549
do;0.014787049785624824
a;0.01298202724284206
test;0.017234378800382363
of;0.015044607276071282
how;0.014830146572622733
you;0.016429409839932827
would;0.01460254061604218
do;0.012574102086635933
it,;0.03251619782500159
that;0.01471545228310688
way;0.013836715813050167
you;0.013985762644561816
make;0.013193471676851996
sure;0.01246947616107495
that;0.01393942631204369
the;0.01382297187797424
method;0.016254941996421992
you;0.016735244653222035
use;0.01596745624271223
will;0.016378965964669128
not;0.012726450529635388
corrupt;0.014684650663790067
any;0.012739438313722797
file.;0.0631765195029796
