text;attention
I'd;0.007428303334883334
be;8.200235755712795e-21
happy;8.533508778303925e-21
to;1.1038185918918138e-20
participate;1.3136567770371052e-20
in;9.558155306370981e-21
a;1.0049027990901e-20
debate;1.927181092206616e-20
with;1.075799214377368e-20
you;1.108109621897201e-20
on;1.0079769669463745e-20
the;8.827462048636199e-21
topic;9.054218001564008e-21
of;9.949064086029539e-21
whether;1.2239999810341855e-20
or;2.1427505672808938e-20
not;9.496834381804635e-21
we;1.0041565815439526e-20
should;1.031567255117219e-20
replace;1.1907794605533776e-20
the;9.450729365586283e-21
government;1.6514199309203986e-20
with;2.1952095803428127e-20
AI.;0.9925716966651168
I;1.3512855989599955e-20
will;9.575771585390373e-21
take;8.57197478230367e-21
the;8.210097404409189e-21
position;1.034155591974487e-20
that;1.377154582441492e-20
we;8.43890823894216e-21
should;8.811050547051073e-21
not;1.1143473274647362e-20
replace;1.0545584547356428e-20
the;9.042169720074171e-21
government;1.9950282325457142e-20
with;9.806740216241932e-21
AI.;7.988715475888484e-20
First,;1.249128290072005e-20
Al;9.155173485277804e-21
systems;1.8631684416126372e-20
lack;2.2697151424192348e-20
the;1.3408844155978952e-20
human;1.1873926984173813e-20
ethic;1.7979199155043605e-20
and;1.0610558856426273e-20
empathy;1.36585689370659e-20
that;9.315768062408138e-21
are;7.886950831388323e-21
necessary;8.719941044947861e-21
to;9.532684790972019e-21
make;8.49021079016927e-21
important;1.0318953361537768e-20
decisions;1.408224555852285e-20
that;9.222411199381962e-21
affect;8.944898809316615e-21
people's;1.0119883658880119e-20
lives.;1.7725721057042486e-20
Second,;1.4134472749335446e-20
AI;1.3990147137956106e-20
systems;1.3693850916492898e-20
have;1.0157466996541018e-20
very;8.882907531385973e-21
limited;1.0817204067493526e-20
knowledge;1.0927976118199527e-20
of;9.89479886824634e-21
the;8.586930714280765e-21
physical;1.110725913756436e-20
world;1.1206650993330618e-20
and;9.58417372425497e-21
people's;1.0796455285996953e-20
societies,;1.491583872375746e-20
thus;8.43876589167254e-21
such;8.357182044965381e-21
systems;9.92761522158873e-21
are;7.889966328263867e-21
not;7.964474170241211e-21
reliable;1.0508579328786885e-20
in;8.830282967832671e-21
Managing;1.0873902690917146e-20
cities;1.3601338900024625e-20
infrastructure;1.1551631523160089e-20
and;8.921492814534795e-21
planning;9.512208708612605e-21
in;8.250068170268297e-21
general.;1.2959807218278838e-20
Third,;1.0480641097174215e-20
Al;9.604246843026527e-21
systems;9.034444133624489e-21
can;8.883887223486315e-21
be;8.119021275455026e-21
hacked;1.9795842127588534e-20
and;1.0008790680128886e-20
that;8.011577879266844e-21
can;8.216067808024093e-21
have;7.973026382683653e-21
devastating;8.194196512643894e-21
consequences;8.580033499514782e-21
if;8.881643397145584e-21
they;7.741528530134502e-21
are;7.508039999691782e-21
governing;9.975892107267787e-21
the;8.385150495275245e-21
society.;1.0022421371009546e-20
Finally,;1.0160110960344308e-20
AI;9.173558237453103e-21
systems;8.544755274954592e-21
have;8.506990074284184e-21
element;8.017195747598614e-21
of;8.420071892609982e-21
randomness;1.3735290393611643e-20
and;8.166254094427438e-21
are;7.901676894913836e-21
not;7.685904073067638e-21
transparent;9.227339738735574e-21
which;7.574671934045281e-21
make;7.57132834885144e-21
them;7.339398891276392e-21
unpredictable.;7.453840827060217e-21
