text;attention
I'd;6.038809592649869e-23
be;5.2666890452920575e-33
happy;5.069953917901149e-33
to;5.570890828021644e-33
participate;5.9789169358589634e-33
in;6.389072012865645e-33
a;7.248580042967273e-33
debate;1.0501354868729392e-32
with;6.0976478525391426e-33
you;5.309071134386151e-33
on;7.960204439479807e-33
the;6.448565700192301e-33
topic;5.410186580570802e-33
of;1.0039201025284741e-32
whether;1.5124708204834254e-32
or;1.6598049385718386e-32
not;7.747347168634227e-33
we;5.2129246439438446e-33
should;6.201368302459213e-33
replace;6.706714646190583e-33
the;5.437444344563306e-33
government;5.564331207495076e-33
with;5.393789981187525e-33
AI.;1.0
I;5.4263344855523984e-33
will;6.3188240094576e-33
take;5.409868390436051e-33
the;5.0638970620675314e-33
position;5.064814562888282e-33
that;6.0931491163776926e-33
we;5.089082302204047e-33
should;5.55297549634937e-33
not;4.992941628139162e-33
replace;6.0997084063669014e-33
the;4.935300318032916e-33
government;5.2005162143980164e-33
with;4.6802062681209704e-33
AI.;6.0048151235387396e-33
First,;7.240380289120966e-33
Al;5.2316792383687703e-33
systems;1.2053378236049056e-32
lack;6.672177816241205e-33
the;6.568097520418451e-33
human;6.399406633087386e-33
ethic;9.61696209547582e-33
and;5.6075038491517725e-33
empathy;5.911321990949797e-33
that;7.718209886156413e-33
are;5.278840646865881e-33
necessary;6.17569605475749e-33
to;6.828780129609533e-33
make;5.19889359388668e-33
important;5.2057675918364e-33
decisions;5.34426634944154e-33
that;5.2347761044466954e-33
affect;5.451777592330012e-33
people's;5.4856523503572775e-33
lives.;6.654764087582072e-33
Second,;7.241180661922877e-33
AI;6.130298273904596e-33
systems;5.880656773445946e-33
have;5.306549031721087e-33
very;5.474067982416912e-33
limited;5.703632993038602e-33
knowledge;5.196089720081061e-33
of;6.407747167216523e-33
the;5.236389168642461e-33
physical;5.233099437810802e-33
world;5.57008848463933e-33
and;5.143812607962826e-33
people's;7.172754633348884e-33
societies,;5.598394041680507e-33
thus;7.394510226357894e-33
such;5.309118047609007e-33
systems;6.938854253818663e-33
are;5.249478123897084e-33
not;4.939296867870533e-33
reliable;5.409042811803709e-33
in;5.219775580954552e-33
Managing;6.587977021337134e-33
cities;5.8015741539322266e-33
infrastructure;5.422201674754269e-33
and;5.1140756230602515e-33
planning;5.091808933872423e-33
in;4.91445421121978e-33
general.;5.077049417008921e-33
Third,;6.59611186461604e-33
Al;5.0698715710312726e-33
systems;6.1555203838241136e-33
can;5.762531387635916e-33
be;4.9660241317330855e-33
hacked;5.9429531052725516e-33
and;5.106031969969391e-33
that;5.4950321892605385e-33
can;7.580114684519204e-33
have;5.2142711438368334e-33
devastating;4.6165171546885575e-33
consequences;4.6404952865200004e-33
if;5.034725534331142e-33
they;5.258593961906093e-33
are;4.582087278731628e-33
governing;5.680985036193771e-33
the;4.582319943358484e-33
society.;4.970100439719641e-33
Finally,;5.494021076086894e-33
AI;4.625666462400511e-33
systems;5.030948255609959e-33
have;5.1062641130387775e-33
element;5.338034345468726e-33
of;5.586237740892041e-33
randomness;6.854753152483392e-33
and;4.8199289344033417e-33
are;5.017487010569673e-33
not;4.626632448534383e-33
transparent;4.621003883654011e-33
which;4.737373459814075e-33
make;4.5077739467436905e-33
them;4.3731057278839884e-33
unpredictable.;4.6383865727640956e-33
