text;attention
I'd;0.00027467243495742105
be;1.0085070100774007e-23
happy;1.0572432941555597e-23
to;1.1795432586905004e-23
participate;1.1497362673520086e-23
in;9.630970331376565e-24
a;9.547299350543094e-24
debate;1.5964252773828437e-23
with;1.2278645305823959e-23
you;1.1082944379401681e-23
on;1.0885873495681921e-23
the;9.769876440359194e-24
topic;1.0894160498739767e-23
of;1.0309765698534097e-23
whether;1.3370272148627937e-23
or;1.0815278969137086e-23
not;1.1323135694414213e-23
we;9.958797152845552e-24
should;1.0164438187487342e-23
replace;1.2901953376120834e-23
the;1.072904001931766e-23
government;1.177777960506854e-23
with;1.1977504610468975e-23
AI.;0.9997253275650426
I;1.2222461673478453e-23
will;1.0571943628894784e-23
take;9.365804953910928e-24
the;8.796568794859143e-24
position;1.076205761599566e-23
that;1.120484625740997e-23
we;9.38491754054789e-24
should;9.420407651222207e-24
not;1.0432093248995684e-23
replace;1.0909037020211953e-23
the;9.11315811054937e-24
government;9.780862736409305e-24
with;9.265689024009765e-24
AI.;1.8875308940877433e-23
First,;1.7258377892069758e-23
Al;1.0466011875744208e-23
systems;2.3018297263063122e-23
lack;1.8590063651842207e-23
the;1.1801989060766938e-23
human;1.0634728391771566e-23
ethic;1.2590334741179018e-23
and;1.1867098505757711e-23
empathy;1.0712417898807237e-23
that;1.1199794361194071e-23
are;9.156396162378896e-24
necessary;9.605845681256292e-24
to;1.0051677551540892e-23
make;9.258388024062116e-24
important;9.41127030314508e-24
decisions;1.0700452526284112e-23
that;9.949046268656308e-24
affect;9.303866780361342e-24
people's;9.482632183004793e-24
lives.;1.3193624717900197e-23
Second,;1.6691588560108666e-23
AI;1.5580095432299703e-23
systems;1.1911931062157016e-23
have;1.1586028588580418e-23
very;9.789839864913871e-24
limited;1.0441122287782942e-23
knowledge;1.0839717476389265e-23
of;1.1252613351303901e-23
the;9.179047678783045e-24
physical;9.061123302020076e-24
world;1.0144340303594444e-23
and;9.638744102522027e-24
people's;9.742036912786274e-24
societies,;1.0843957674306719e-23
thus;9.66795851281926e-24
such;1.043168286826757e-23
systems;1.0025324820918836e-23
are;9.681809355462259e-24
not;9.089272556055286e-24
reliable;1.0257875386046702e-23
in;1.0665118698706156e-23
Managing;1.2595464684782186e-23
cities;1.0156652089830689e-23
infrastructure;9.801057163064458e-24
and;8.820906955747313e-24
planning;8.417287172783448e-24
in;8.147962296853536e-24
general.;1.0081856327523487e-23
Third,;1.3153370699512585e-23
Al;1.0142153520999546e-23
systems;9.5988163014482e-24
can;1.0104115820325165e-23
be;9.267932511156344e-24
hacked;1.2171838445386248e-23
and;1.028919187582373e-23
that;1.1751258775160973e-23
can;9.74972737279812e-24
have;8.883521969747808e-24
devastating;8.721681964278652e-24
consequences;8.826862488229964e-24
if;9.545394885362588e-24
they;8.688689427108883e-24
are;8.47892677132161e-24
governing;9.332396469215649e-24
the;8.228043261274043e-24
society.;9.25252878961047e-24
Finally,;1.127951502653125e-23
AI;9.306705419018012e-24
systems;8.93642000335471e-24
have;9.519732679764026e-24
element;8.535909985513027e-24
of;9.040957800927109e-24
randomness;1.0552162939523098e-23
and;8.996678251367101e-24
are;8.474265196284427e-24
not;8.386002102057117e-24
transparent;8.582681709255174e-24
which;9.38287810579882e-24
make;8.660043846810906e-24
them;8.00215585024886e-24
unpredictable.;8.022170640925351e-24
