text;attention
I'd;0.003501486432823395
be;2.340965315020167e-22
happy;2.445227977550116e-22
to;2.8599987279526445e-22
participate;3.3647709327956223e-22
in;2.752868807412662e-22
a;2.632447508151474e-22
debate;4.729836242398944e-22
with;3.063249782706718e-22
you;3.1009392226379605e-22
on;2.954838494102406e-22
the;2.632943142716877e-22
topic;2.852367389492532e-22
of;2.780575265668018e-22
whether;3.3299328595041076e-22
or;1.82077331791542e-21
not;2.756303498696533e-22
we;2.587336250179057e-22
should;2.6859497967430333e-22
replace;3.2642969122881716e-22
the;2.5966409454062796e-22
government;4.1655235466943836e-22
with;4.906273023496753e-22
AI.;0.9964985135671767
I;4.304105223186584e-22
will;2.874313444792109e-22
take;2.499292613496599e-22
the;2.3510271229453955e-22
position;3.142847007888199e-22
that;3.5062784015429005e-22
we;2.542675440935572e-22
should;2.684262364511765e-22
not;3.4425118726948426e-22
replace;3.0147973297459225e-22
the;2.62141075143371e-22
government;5.032430831432235e-22
with;2.6905190703833653e-22
AI.;1.232434296100881e-21
First,;4.1312741142579427e-22
Al;2.583152329697885e-22
systems;4.697070750956006e-22
lack;6.593069268314293e-22
the;3.6349876694475483e-22
human;3.678927173461856e-22
ethic;4.176687449541936e-22
and;2.97552052290307e-22
empathy;3.6745849014389857e-22
that;2.6424658351896252e-22
are;2.452095799599048e-22
necessary;2.711452422325567e-22
to;2.9238873907076886e-22
make;2.604909769117675e-22
important;3.2030283062754457e-22
decisions;3.6119946295508e-22
that;2.722343746273952e-22
affect;2.68706793335799e-22
people's;3.263131784002506e-22
lives.;4.391482497208806e-22
Second,;4.497821916105174e-22
AI;4.3707195781794485e-22
systems;3.7263198058695933e-22
have;2.8159780330480685e-22
very;2.5749103647004037e-22
limited;3.0177874243218336e-22
knowledge;3.130356864990263e-22
of;2.9178560453754707e-22
the;2.6104935137567895e-22
physical;2.919787867545575e-22
world;3.2068690560158775e-22
and;2.805579035383347e-22
people's;2.906700642068337e-22
societies,;4.448130294029348e-22
thus;2.6046292596865753e-22
such;2.690632973763961e-22
systems;2.760530922927261e-22
are;2.3533974785469316e-22
not;2.3939487006241867e-22
reliable;2.727520269266057e-22
in;2.724604336854464e-22
Managing;3.068476318973579e-22
cities;3.4060578399598444e-22
infrastructure;3.1690289359981953e-22
and;2.45854281032705e-22
planning;2.531358116765992e-22
in;2.3719831558951496e-22
general.;3.513327307185305e-22
Third,;3.2621698666999363e-22
Al;2.76250035177651e-22
systems;2.648600332643261e-22
can;2.5386236221105674e-22
be;2.4354568556212586e-22
hacked;3.94265690201373e-22
and;2.8004718555255556e-22
that;2.4002099091870567e-22
can;2.443952805773849e-22
have;2.3876063568906894e-22
devastating;2.4336211075113366e-22
consequences;2.4919635813257944e-22
if;2.4418730003792306e-22
they;2.3138962678795727e-22
are;2.2500926241964013e-22
governing;2.641388181588979e-22
the;2.409323099932878e-22
society.;2.7072824459283007e-22
Finally,;2.7021762221592605e-22
AI;2.5709504546517555e-22
systems;2.3711570679676894e-22
have;2.4482900324854617e-22
element;2.3453992790331364e-22
of;2.38285002063285e-22
randomness;2.680677543610594e-22
and;2.275493338293982e-22
are;2.284680080171773e-22
not;2.2918807609543017e-22
transparent;2.6692385635840687e-22
which;2.2691580141961636e-22
make;2.2820179655119317e-22
them;2.2111421817407875e-22
unpredictable.;2.2015220984767086e-22
