text;attention
Could;0.024783683749921293
you;0.026755881161209624
first;0.022826219074995675
please;0.029021880176695335
provide;0.02494918947267879
more;0.02235666935701169
information;0.023492869997947256
related;0.02946201704959071
to;0.028342884843152165
which;0.026886240420735997
programming;0.030051762591364557
language;0.025630492456389573
your;0.027127161507261865
website;0.030522592880676585
uses?;0.07734153952712712
I;0.02730862626644462
can;0.026227378765778724
code;0.02429638370818526
it;0.02263629597040094
right;0.023752956846816786
away,;0.06218529051031826
but;0.030569765236086354
i;0.02689493563207333
want;0.029987994679422023
to;0.02447712919797129
make;0.023338232493270702
sure;0.026507904917231904
that;0.024489918781139628
it;0.021792330022730757
fits;0.023434260120526774
your;0.02934170369703167
specific;0.022617313544575173
parameters.;0.0805904953432375
