text;attention
Could;0.021213566056709186
you;0.025231016974432044
first;0.029562946000632365
please;0.028692441306708765
provide;0.025358716669936894
more;0.028135741808084286
information;0.02474887532255302
related;0.022671576764568567
to;0.018555426533680443
which;0.020191908727067505
programming;0.033716748365896235
language;0.032056861020505395
your;0.03342779859067936
website;0.061535066933285656
uses?;0.036772780133476735
I;0.025573922524480448
can;0.020290691427214028
code;0.03806592085274997
it;0.023500882405030926
right;0.025114742839700582
away,;0.04318371483225946
but;0.029797389791467916
i;0.020102022647390454
want;0.023058317070241693
to;0.01873193393286189
make;0.018700876341402536
sure;0.021574233335999702
that;0.021428093358400662
it;0.022511294362652916
fits;0.023968472033183776
your;0.03200289376158174
specific;0.02571371334848981
parameters.;0.12480941392667501
