text;attention
Could;0.02616063903572677
you;0.03337939673400561
first;0.026768892580976773
please;0.03288017515010326
provide;0.027598312777977127
more;0.02864237744056822
information;0.027962689080917147
related;0.022704038402693756
to;0.02049402610517486
which;0.025107090504045585
programming;0.024530513137371493
language;0.03226558596891866
your;0.0358232132706557
website;0.04146559260894008
uses?;0.0540924616024057
I;0.03364222325596532
can;0.03208638172342493
code;0.04179877802458718
it;0.03341173887845352
right;0.024839170128123974
away,;0.024960909803809
but;0.026504925687543424
i;0.02203953954072726
want;0.02432008787749
to;0.023883148890231607
make;0.02247518296139728
sure;0.023906570591244132
that;0.022298469402721326
it;0.029179070637579036
fits;0.02707657422564249
your;0.031119371133097175
specific;0.023856824948689452
parameters.;0.07272602788879222
