text;attention
Could;0.023072969934254332
you;0.02646381245083478
first;0.020263752609199815
please;0.043806454108204135
provide;0.03385526968583625
more;0.021782942822817532
information;0.03106722329603388
related;0.03234822336883239
to;0.017999507190018058
which;0.021183057195646535
programming;0.03234733645298425
language;0.03011566078712837
your;0.023787500287434732
website;0.03957725333897886
uses?;0.09775598341419503
I;0.02044237498801362
can;0.02257264005089445
code;0.023488523972350933
it;0.020127287963526586
right;0.022104138938389337
away,;0.04428548283502726
but;0.020750267834382538
i;0.021306852669656668
want;0.0342769051353288
to;0.017538908972096947
make;0.02283716872796899
sure;0.031252459558852703
that;0.019421506048068
it;0.019326417191068188
fits;0.03064893220330007
your;0.02188690347793099
specific;0.02532613164566175
parameters.;0.08698015084508318
