text;attention
Yes,;0.021400071680836227
there;0.014969900070332413
are;0.015130494111606474
plenty;0.01528588178153008
of;0.01335055302360041
materials;0.014983964474737379
that;0.014528563291695622
change;0.015201564223247454
their;0.014047414748962104
colour;0.014036458882172805
when;0.015268407129674262
a;0.01385803639962451
current;0.014265213599918359
is;0.013884097738525886
applied;0.01448227014503518
to;0.013662308340389149
them,;0.017712073857889844
they;0.014421809679013289
are;0.013779312283375287
known;0.014393545172254312
as;0.013882838461207976
‘Electrochromic;0.06671744892887363
Materials’.;0.022182295308359374
Commonly,;0.026858765156454162
electrochromic;0.02843322717070099
materials;0.013210257365171242
are;0.014834855320398311
metal;0.014441362214677492
oxides,;0.019416259213493367
and;0.013878302534205755
have;0.01475252178450488
the;0.012935745746513991
ability;0.015231743173628626
to;0.013719624005617785
change,;0.016668754793765
remove;0.014878992012464296
or;0.013991623253500524
heighten;0.016294147653363338
their;0.012989977937736688
colour;0.012643041585943923
when;0.01403964327895656
a;0.013024387547471056
current;0.013031969489219813
passes;0.013451047876720693
through;0.012824415250176798
them.;0.015313499996025715
This;0.013894938616948422
technology;0.013914534658081026
is;0.013479277231880377
already;0.014070039811108052
used;0.013301593079596946
in;0.012908391175228724
cars,;0.016455394091159866
mirrors;0.015034861981895868
and;0.01311015700154157
windows,;0.014111526196759011
and;0.01244928590449183
should;0.013771480229624412
work;0.01391341277183168
well;0.012564942715212092
with;0.01220985630701374
your;0.012089521105118807
display;0.01246190968264747
idea.;0.011950189746287051
