text;attention
Yes,;0.021951240094019494
there;0.012907632499645653
are;0.013646335839384982
plenty;0.013109928756568785
of;0.01351520260818247
materials;0.01737669714928512
that;0.01345098366495216
change;0.015343129551885827
their;0.012636892920337142
colour;0.02056250899188753
when;0.014566723491912377
a;0.013818138642171109
current;0.017338462768468395
is;0.012888461348905558
applied;0.014223887948528354
to;0.011367524537150807
them,;0.016033840319934354
they;0.011967208170538498
are;0.011955358173107541
known;0.013348148396872437
as;0.01655520929991418
‘Electrochromic;0.1171138289183336
Materials’.;0.026741797621031002
Commonly,;0.02014913138197667
electrochromic;0.023654607581630033
materials;0.013663649545850818
are;0.01280293096502425
metal;0.013892270742808011
oxides,;0.02029974336383484
and;0.011583234433307978
have;0.012263499607185013
the;0.01141943339484442
ability;0.012344130548277684
to;0.01328909822354545
change,;0.017398460877230924
remove;0.012968487991691743
or;0.011987500406819285
heighten;0.01290861971583837
their;0.01183871388332583
colour;0.012643100580245124
when;0.012609357086375114
a;0.011779396125939427
current;0.013057732796081621
passes;0.01218877230802209
through;0.01138319257228155
them.;0.013632917013473916
This;0.011728390608748631
technology;0.014021802288994575
is;0.011406104753666043
already;0.012246951214300155
used;0.012639223401885759
in;0.014016372124831753
cars,;0.017822804203465686
mirrors;0.013575717081525848
and;0.012199797682940994
windows,;0.013259711872559617
and;0.011273556673289864
should;0.011893622308963377
work;0.012556301388950994
well;0.01236140814894028
with;0.011393169914073
your;0.01242968048760718
display;0.011747905452645657
idea.;0.011250357533983015
