text;attention
Yes,;0.027780326117178476
there;0.015350880615635951
are;0.01489093838648881
plenty;0.01574573376870939
of;0.013711478990402435
materials;0.016931653221767335
that;0.015243599791811967
change;0.014334553887426816
their;0.013609891582538659
colour;0.017289215328848338
when;0.01528052772514452
a;0.013705906969197277
current;0.0139833940634005
is;0.012749343101679425
applied;0.014079186729592083
to;0.012575927323236693
them,;0.01967912129660376
they;0.014912419279941934
are;0.013199698857391147
known;0.015423847305361388
as;0.015350735591390904
‘Electrochromic;0.051554622713410034
Materials’.;0.030029236124436583
Commonly,;0.018903176533914205
electrochromic;0.02003043806343701
materials;0.015172078586143894
are;0.013340245855991601
metal;0.013565319836382038
oxides,;0.01918274284038712
and;0.01387523396693458
have;0.014783813659806798
the;0.013009982712052084
ability;0.016529885933220703
to;0.013752204146478058
change,;0.018011782123385136
remove;0.014815595950712917
or;0.013316148844422481
heighten;0.014930271610212627
their;0.013122025246924062
colour;0.014065651732163816
when;0.014492686631979754
a;0.013076825165903153
current;0.012845047407214172
passes;0.013117044880820621
through;0.012388748301609603
them.;0.019109823199408533
This;0.01364514155569757
technology;0.01525214247022459
is;0.013044115458890011
already;0.01297319642129899
used;0.0137941651155407
in;0.015725923315136493
cars,;0.01676262958760279
mirrors;0.01401616975948317
and;0.013094984283718717
windows,;0.015020191529662837
and;0.013336551349232548
should;0.013167643209813404
work;0.01298135226647486
well;0.01321219916489746
with;0.013014334132105726
your;0.0132191699606401
display;0.01222055111188338
idea.;0.012670527306597214
