text;attention
Cough...cough...;9.593608636582859e-06
Let's;6.336541940819612e-05
be;2.2923814322305019e-07
serious;2.641471138324219e-07
and;2.1772830676934073e-07
not;2.156958405987336e-07
laugh.;7.755364936970713e-05
A;2.1827574413955303e-07
child;3.2529786891365736e-07
falling;2.794468746806187e-07
down;2.4929135400042957e-07
and;1.9990369585795104e-07
hitting;2.5002929058888683e-07
their;2.4052871150910643e-07
face;2.2864390685005317e-07
could;3.1798787604320257e-07
feel;2.5447751061211583e-07
scared,;2.846482710006675e-07
upset,;2.339233065360279e-05
and;2.131992843173247e-07
in;1.989683665749983e-07
pain.;0.5896407513369664
Falls;5.370581032016335e-07
can;3.159960378775754e-07
be;2.3994882122231956e-07
distressing;3.1575613086066786e-07
and;2.0232971861931753e-07
disorienting;5.175230854683871e-07
for;2.1452806485629472e-07
children,;1.0234735434019951e-06
and;2.2741557629503817e-07
facial;2.711833886015614e-07
injuries;2.7285392477257193e-07
may;2.745488492899596e-07
be;2.1445558194964256e-07
particularly;2.2390510498352916e-07
frightening.;0.4101364609437174
The;2.7818010904613e-07
appropriate;3.488318699673175e-07
response;3.739356446836993e-07
is;2.8411417544965117e-07
to;3.1861420575563224e-07
comfort;2.6533216033701054e-07
the;2.4631192262245336e-07
child,;4.3383862587353276e-07
check;2.352389290711937e-07
for;2.161943405686757e-07
any;2.2389856230839536e-07
injuries,;3.426062404189267e-05
and;2.2306102769335217e-07
provide;2.61878977234239e-07
treatment;2.3487528673513285e-07
or;2.3752414760825135e-07
consult;2.645820719562125e-07
medical;2.8385944205417256e-07
help;2.8553444744885613e-07
if;2.411590070761843e-07
needed.;3.2663816177907525e-07
