text;attention
I'm;0.3714679861303043
not;0.02001716929561379
the;0.02024916558505662
one;0.021931848561358016
in;0.019653316776388628
charge;0.02126166679645663
of;0.019792813615791237
war;0.02337183385572355
stratagems,;0.05007608860620154
I;0.02156948778836364
can't;0.03028680027077173
give;0.019748623224087963
any;0.02008691571836848
absolute;0.020515880308318843
stratagems;0.026891009579402277
especially;0.02010236498775183
when;0.02126322974434486
it;0.01988647316200072
has;0.01972860485577806
to;0.01811101732124414
do;0.01894335179589539
with;0.020298986070205798
human;0.019094956708846502
lives;0.018928553089434835
and;0.018751308941280406
not;0.0184106843668974
just;0.01855362119411006
a;0.018289573137115128
knowledge;0.01871911516257813
game.;0.02399755335030933
