text;attention
I'm;0.1230643609186762
not;0.026586905955675044
the;0.026320264881983944
one;0.028651740811316703
in;0.02449261772503632
charge;0.03066413773543275
of;0.02800396954809505
war;0.036208326030600875
stratagems,;0.08788091507741763
I;0.029857106555426095
can't;0.03704060744935741
give;0.03003388607626432
any;0.02829107749759762
absolute;0.032104235414118394
stratagems;0.04082132649754112
especially;0.03214698890191957
when;0.026417513041545916
it;0.024519551683576106
has;0.024613839710015285
to;0.024253153178596953
do;0.026169396226011707
with;0.02613593459333688
human;0.026141301455402857
lives;0.028453755090132635
and;0.025013991503540688
not;0.024497285933776584
just;0.02467102754873364
a;0.023402683532347233
knowledge;0.023652410465956744
game.;0.029889688960567654
