text;attention
I'm;0.07951093425465594
not;0.028020212586134772
the;0.0285838171880269
one;0.037179042173861095
in;0.027633461935682987
charge;0.033069257114410014
of;0.031150439447627198
war;0.034839545971974244
stratagems,;0.08294050897416698
I;0.0348064721177714
can't;0.03618312080372493
give;0.02915853144670849
any;0.029574340316324124
absolute;0.03232078862577988
stratagems;0.03790663073912951
especially;0.03528089051098378
when;0.03153336720992273
it;0.025894852234793205
has;0.02609319413964473
to;0.02604778679267253
do;0.02601314757619085
with;0.02882624626929747
human;0.026356682767423593
lives;0.028219288376370597
and;0.02741852408194951
not;0.026762541583582027
just;0.02669405492269195
a;0.025589855911570106
knowledge;0.025060944110315255
game.;0.031331519816612974
