text;attention
I'm;0.24461829200083837
not;0.024473141038286985
the;0.023789909729312102
one;0.025485688551537395
in;0.02383514239415423
charge;0.026811668959192292
of;0.024202936599344343
war;0.02808644572291959
stratagems,;0.05210287612395947
I;0.024125299256427833
can't;0.0381399185887628
give;0.024448836371281372
any;0.023556023454357086
absolute;0.02466811533254997
stratagems;0.03049100310036205
especially;0.024826510971180837
when;0.02550015567796293
it;0.023152977754181212
has;0.024116866798643954
to;0.022864291233021323
do;0.024286986053361406
with;0.02409457231402571
human;0.023587716050577558
lives;0.024594705127741624
and;0.023089085354942
not;0.022892725100850907
just;0.02299632371914199
a;0.02240541196901725
knowledge;0.02300400187984535
game.;0.02975237277222002
