text;attention
I'm;0.18179635709093198
not;0.02357788628657743
the;0.021510859786209195
one;0.026418390942069648
in;0.021218437498398447
charge;0.030128098387972545
of;0.02382690073304809
war;0.04066591371123689
stratagems,;0.1398282753868512
I;0.02368398661876087
can't;0.03130901933446825
give;0.02241279255141225
any;0.021581188086698393
absolute;0.025813170000638954
stratagems;0.03977964056792306
especially;0.024489833396264205
when;0.022478985081734806
it;0.022508883310096203
has;0.019834559632182936
to;0.02019889056085892
do;0.02089059705616981
with;0.021348437618034063
human;0.02217155865631331
lives;0.02544480316651335
and;0.02116775481677516
not;0.020941854650843382
just;0.02066622174589649
a;0.020160385181086194
knowledge;0.019693692870050686
game.;0.024452625273983432
