text;attention
Detrended;0.9999996658832779
Fluctuation;1.3594654803661178e-11
Analysis;1.0546251890442026e-11
appears;7.706005066937485e-12
to;7.464470281821203e-12
be;7.224528185937264e-12
so;7.675474839416442e-12
complicated;1.0854282346004411e-11
that;9.224827802779547e-12
it;7.51444664453119e-12
is;7.219574039940292e-12
difficult;7.558503244616362e-12
for;7.122365834486556e-12
me;8.345376022125117e-12
to;7.421330793845105e-12
explain;8.192199593730712e-12
in;7.221045024035327e-12
simple,;8.805843176211177e-12
understandable;7.093966409014381e-12
terms.;3.3385414729729877e-07
It;7.62294740800289e-12
can;6.987698007277522e-12
be;6.8386885118511965e-12
used;7.495490891757717e-12
for;7.360804411543336e-12
understanding;7.62055953617958e-12
DNA;7.448914193016012e-12
sequences,;9.949939056872177e-12
neuronal;7.43107088835974e-12
oscillations;7.714740994141702e-12
and;8.091277288834582e-12
animal;7.2471307325174744e-12
behavior;6.821850465892044e-12
pattern;6.551661545483831e-12
analysis.;6.607019743851489e-12
