text;attention
Detrended;0.999997899588528
Fluctuation;1.956335451939593e-11
Analysis;1.8785083219571406e-11
appears;1.518578724472684e-11
to;1.5015292278031372e-11
be;1.463141353967583e-11
so;1.3275355331393867e-11
complicated;1.4511715609906603e-11
that;1.620192227615535e-11
it;1.4080230192734047e-11
is;1.354074453719995e-11
difficult;1.416298532492495e-11
for;1.3602770494011628e-11
me;1.4098608050060448e-11
to;1.4172407815074754e-11
explain;1.4246887913886875e-11
in;1.386017400149757e-11
simple,;1.71878484641314e-11
understandable;1.2628581188842163e-11
terms.;2.09993040065709e-06
It;1.5674069804316057e-11
can;1.386974265780194e-11
be;1.2749081504526078e-11
used;1.480139171871952e-11
for;1.538928389527721e-11
understanding;1.4847369466971417e-11
DNA;1.4876767884253276e-11
sequences,;1.8593001967342607e-11
neuronal;1.3583186028273441e-11
oscillations;1.4087303884844677e-11
and;1.3189540148952023e-11
animal;1.287287474998328e-11
behavior;1.310347482305482e-11
pattern;1.2199802382910598e-11
analysis.;1.2483375353069003e-11
