text;attention
Detrended;0.9999991946890935
Fluctuation;3.962746804267945e-12
Analysis;3.648326435283975e-12
appears;3.745448781054228e-12
to;3.462682224886278e-12
be;3.3396619468629e-12
so;3.3193032513617094e-12
complicated;3.6072144747289074e-12
that;3.5610633223387823e-12
it;3.296737682955236e-12
is;3.184709869651306e-12
difficult;3.37399320615881e-12
for;3.216669132312654e-12
me;3.598883622002589e-12
to;3.2247257832706265e-12
explain;3.5349691917260332e-12
in;3.143857199585919e-12
simple,;3.5494267937765794e-12
understandable;3.160207144698993e-12
terms.;8.052007770702503e-07
It;3.212588769895134e-12
can;3.1585121203105605e-12
be;3.016810620541394e-12
used;3.2430416756412787e-12
for;3.361449588495315e-12
understanding;3.3902907786975193e-12
DNA;3.3962662541817905e-12
sequences,;3.858180393613126e-12
neuronal;3.2046830412279364e-12
oscillations;3.1173876970016813e-12
and;3.0286816947640204e-12
animal;3.033934107110618e-12
behavior;3.0572359497227944e-12
pattern;3.0109732916258245e-12
analysis.;3.108294769147989e-12
