text;attention
Detrended;0.9999994397769657
Fluctuation;3.2497500106771423e-12
Analysis;3.038798615977942e-12
appears;2.5989646068359364e-12
to;2.459639452815292e-12
be;2.4508456779046743e-12
so;2.4276786664572838e-12
complicated;2.5601580243212898e-12
that;2.615466746417092e-12
it;2.558483702135611e-12
is;2.399645607033238e-12
difficult;2.428118940850993e-12
for;2.4110376212619923e-12
me;2.46649252893938e-12
to;2.3846257592682818e-12
explain;2.4717407487887723e-12
in;2.346923610280823e-12
simple,;2.7009557866132537e-12
understandable;2.3405583515701137e-12
terms.;5.601399578695449e-07
It;2.507096955110136e-12
can;2.4097241192744698e-12
be;2.307629336050139e-12
used;2.4074620996168953e-12
for;2.5820598889674357e-12
understanding;2.5681582808413593e-12
DNA;2.7522552022341687e-12
sequences,;3.0245477300869366e-12
neuronal;2.543965578961746e-12
oscillations;2.43721198241838e-12
and;2.3994706519345744e-12
animal;2.3413995624560692e-12
behavior;2.355030950287426e-12
pattern;2.2700622377369075e-12
analysis.;2.260377202559817e-12
