text;attention
Detrended;0.9999999028532719
Fluctuation;5.813204186140266e-12
Analysis;5.811060173740519e-12
appears;6.011856978043959e-12
to;4.861838301784777e-12
be;4.614822275147997e-12
so;4.801917799618673e-12
complicated;6.526939647987575e-12
that;6.2261257664888174e-12
it;4.605815138722582e-12
is;4.2723328446119865e-12
difficult;4.456100520734517e-12
for;4.334543692373624e-12
me;4.865777900620821e-12
to;4.560280581070804e-12
explain;4.952250241460495e-12
in;4.498572370296061e-12
simple,;5.0048623577121864e-12
understandable;4.298682054068193e-12
terms.;9.698608206862131e-08
It;5.210487157005209e-12
can;4.3341491639378855e-12
be;4.150328572331541e-12
used;4.838681666369617e-12
for;5.0500578192274764e-12
understanding;4.78332155821133e-12
DNA;5.0862185489674985e-12
sequences,;5.859680541323932e-12
neuronal;4.954752647139619e-12
oscillations;4.709182609138188e-12
and;4.561294491676934e-12
animal;4.330739154570124e-12
behavior;4.246222401735802e-12
pattern;4.030003591608023e-12
analysis.;3.9838697377334575e-12
