text;attention
You;0.0030237437288723524
should;0.002890779732815843
send;0.0024027971922310934
you;0.002769735671578355
applications;0.003427278761456005
to;0.03761665896453871
as;0.0030670955126450967
many;0.0023557841212324994
universities;0.003215528590924907
as;0.002819482405696882
possible,;0.016337290197228883
to;0.01472006089391774
increase;0.002979794932776366
the;0.2391590625132173
likelihood;0.00247614933246849
of;0.004755657369580213
getting;0.0033468147243257435
accepted.;0.14246332539935447
You;0.0028758355502020616
should;0.002839031217162913
get;0.002681206745608815
letters;0.0026996248882034343
of;0.0051076510939073875
recommendations;0.0028125350457745045
from;0.0029741182599260048
teachers,;0.016183896896781663
or;0.0025720240290646886
former;0.0027571217928336026
employers;0.0035384298424853597
for;0.002520533021450551
part;0.002849445506964824
time;0.002393452506367975
jobs.;0.12082349319599113
The;0.18178825831813258
best;0.0022614843697642056
thing;0.002314271434074291
you;0.002453185029734398
can;0.002417413241089843
do,;0.01685679620449622
other;0.002413482233081307
than;0.00246507415217263
getting;0.0027935152416219107
high;0.002646028571437527
grades,;0.01594460195195762
is;0.003358952044619039
get;0.002818929897474019
community;0.0026952808352691737
service;0.0027170219137379555
or;0.0026912875161011706
volunteer;0.0025290025470279098
work;0.002913558330918662
at;0.002994690148060472
local;0.00250525608851823
charities.;0.07496647029312489
