text;attention
You;0.01962308397940725
should;0.012215296858440215
send;0.01431648891973762
you;0.014950412009345678
applications;0.012659844886152119
to;0.017562424373267983
as;0.01342409553061493
many;0.010764137972305783
universities;0.01105199243370775
as;0.013775688246198362
possible,;0.040066106418014516
to;0.0171127324201144
increase;0.01484250002576281
the;0.015099225060956442
likelihood;0.012149495354117298
of;0.013389521340695446
getting;0.012653461193187132
accepted.;0.07431298615347236
You;0.018142668815971354
should;0.01195100902302109
get;0.013008691146313972
letters;0.013233611514235378
of;0.014184387278766555
recommendations;0.010530039800686938
from;0.01587032526892987
teachers,;0.02158617981857025
or;0.017175131085832542
former;0.01193639727357805
employers;0.010317245030310455
for;0.013896304114638275
part;0.011473862081777855
time;0.010665067399409504
jobs.;0.07610039050864367
The;0.015812221270013062
best;0.010675661623281126
thing;0.011753793764095827
you;0.012533598787617515
can;0.013324823173603756
do,;0.03329850030234675
other;0.011313423364880958
than;0.01426326781216132
getting;0.012308556600232334
high;0.010600744950290333
grades,;0.03318530958644588
is;0.023158077588367573
get;0.015264314116880822
community;0.0100751627317917
service;0.010962420535529455
or;0.019291488541164588
volunteer;0.011100038752047644
work;0.011227435884305147
at;0.014026297966071953
local;0.010175768276986625
charities.;0.08560829103570168
