text;attention
You;0.00946103857074084
should;0.007887490515495912
send;0.006820636810878656
you;0.008053992758186468
applications;0.0075124035428116845
to;0.014479139527563672
as;0.009636696481767066
many;0.0070042850976683385
universities;0.008549816985747017
as;0.009238349576211146
possible,;0.03754877601896953
to;0.017875621264698032
increase;0.007497364449584389
the;0.033319166874527524
likelihood;0.006805297179259512
of;0.013966958086372891
getting;0.00750892827621112
accepted.;0.15821849544780486
You;0.008812131686632243
should;0.007734343224518364
get;0.007222153333965047
letters;0.006945652101512276
of;0.011442217828541584
recommendations;0.007080558924820173
from;0.009269088797174125
teachers,;0.0380388660479595
or;0.007355699632627176
former;0.007645411928798626
employers;0.007303359509393462
for;0.00817448595487364
part;0.006483556543016
time;0.007119051407483932
jobs.;0.16403410812116292
The;0.03363254500508873
best;0.007588571515241693
thing;0.006811967844154148
you;0.007556529349284281
can;0.008700831734322609
do,;0.029555367075511853
other;0.006528036665629146
than;0.007021356910655988
getting;0.007081518062495472
high;0.00695328473656633
grades,;0.03870673707445158
is;0.009914393636339268
get;0.006699387705502685
community;0.006835856594295004
service;0.007210281807238715
or;0.00806907676410189
volunteer;0.006923460338248256
work;0.007275017579370564
at;0.009776386745567887
local;0.006641702033480348
charities.;0.09447254831547575
