text;attention
You;0.001883454357903185
should;0.0024343808608209196
send;0.0016096829052464066
you;0.001843491644814278
applications;0.0014861908864202116
to;0.0015081693608871537
as;0.043879752091012504
many;0.0014727115422449209
universities;0.001576788505692104
as;0.001475493646898017
possible,;0.057227922780858205
to;0.0016219016311638497
increase;0.001463751334204042
the;0.18551912457399158
likelihood;0.0014888827722242702
of;0.03788917990419117
getting;0.0014724835062966198
accepted.;0.003171771866516292
You;0.0017228007419047124
should;0.0017878091158872729
get;0.0014280555548522554
letters;0.0015997240901532742
of;0.04091409031163262
recommendations;0.0015224877824350424
from;0.0015042721556816217
teachers,;0.06391686589441141
or;0.0014290079254315987
former;0.001448026190454751
employers;0.0014768860532809141
for;0.0015063185034154402
part;0.0014079194956416827
time;0.0014407131081103914
jobs.;0.2222482909886917
The;0.0020676036392045898
best;0.0014961192977206304
thing;0.0015738935482966156
you;0.0019726437873809556
can;0.00153328375026902
do,;0.05462906338603817
other;0.0016506830047511173
than;0.040102962544361
getting;0.001426469737500302
high;0.0013826821514972012
grades,;0.05446959728179401
is;0.001642469237955796
get;0.001502919008868301
community;0.0014361299760280583
service;0.001430707377423028
or;0.0015242927726127336
volunteer;0.0014096247032229822
work;0.0013904270303795082
at;0.001592754618130443
local;0.00176333014601427
charities.;0.12962394091718094
