text;attention
You;4.8217917623231376e-08
should;5.5925993846481325e-08
send;4.604245791295221e-08
you;4.939176275618396e-08
applications;4.3663421241026055e-08
to;3.728723714920233e-08
as;4.597336741916411e-08
many;4.490737434181892e-08
universities;5.999713651752056e-08
as;4.309947760127683e-08
possible,;6.532706927121536e-08
to;4.134523587859888e-08
increase;4.332969602400682e-08
the;0.937343211707311
likelihood;3.972011594704776e-08
of;4.4293330931814736e-08
getting;3.940180247569935e-08
accepted.;7.477710606874535e-08
You;4.0876913491485784e-08
should;4.8153796544169365e-08
get;4.112723059925498e-08
letters;4.52529797553027e-08
of;4.735227375268485e-08
recommendations;4.634000613860592e-08
from;4.0511906189878915e-08
teachers,;7.218414945837399e-08
or;5.347645130715126e-08
former;4.542190035754806e-08
employers;4.2812558845533916e-08
for;4.038190204982207e-08
part;4.1982039151452126e-08
time;4.2994875925099645e-08
jobs.;0.06244053948542141
The;6.710258431005263e-08
best;4.0300671108205596e-08
thing;4.0514100605914855e-08
you;4.9594056274496424e-08
can;4.4799084527682306e-08
do,;6.142143866854649e-08
other;3.966070649164997e-08
than;4.8869986159292595e-08
getting;4.638533745028044e-08
high;4.5428908889812e-08
grades,;9.486080400659252e-08
is;5.030144188632193e-08
get;5.059660929967749e-08
community;4.185648172041315e-08
service;4.542855417280588e-08
or;4.697590262582331e-08
volunteer;4.455682278894546e-08
work;4.041309551310801e-08
at;3.7298493550067453e-08
local;4.834892172169835e-08
charities.;0.00021379252377904783
