text;attention
Ssing;0.0019464874191345294
a;0.0025159220744101177
VPN;0.0025786754441919544
can;0.0017175496401585259
help;0.0015462234127438664
protect;0.0018571365395340092
against;0.0014278393614817607
Dynamic;0.0014656690349400014
Denial;0.002294426853613607
of;0.0020684392935759596
Service;0.0019397694038277718
(DDOS);0.002374863021156827
attacks;0.002253388239453878
by;0.0013419184657855483
rerouting;0.0016261596113898537
the;0.8891145663576318
requests;0.0024060150770415104
to;0.004840396124304148
servers;0.0024788197781750953
that;0.001260982972794615
are;0.001527562363974557
far;0.0013119307385497
more;0.0013101190675004048
capable;0.0014529572627690654
of;0.0019686499712980475
handling;0.0014775833572309531
them.;0.06189594911333211
